k                         pk_lin                   
1.39839865411e-07         0.731018915912           
1.76047960148e-07         0.910916596804           
2.21631250725e-07         1.13508560213            
2.79017213586e-07         1.41442073695            
3.51261860511e-07         1.76249792736            
4.42212482391e-07         2.19623402202            
5.56712531495e-07         2.73670896549            
7.00859552964e-07         3.41019030155            
8.82329901324e-07         4.24940979819            
1.11078753436e-06         5.29515423956            
1.39839865411e-06         6.59824769847            
1.76047960148e-06         8.22202162972            
2.21631250725e-06         10.2453928329            
2.79017213586e-06         12.7666988762            
3.51261860511e-06         15.9084773863            
4.42212482391e-06         19.8234214815            
5.56712531495e-06         24.7018007877            
7.00859552964e-06         30.780708705             
8.82329901324e-06         38.3555853487            
1.11078753436e-05         47.7945761919            
1.39839865411e-05         59.5564351115            
1.76047960148e-05         74.2123861698            
2.21631250725e-05         92.4746559591            
2.79017213586e-05         115.230357855            
3.51261860511e-05         143.58454719             
4.42212482391e-05         178.913499925            
5.56712531495e-05         222.930759749            
7.00859552964e-05         277.768754978            
8.82329901324e-05         346.079172342            
0.000111078753436         431.155432856            
0.000139839865411         537.080283762            
0.000176047960148         668.900087639            
0.000221631250725         832.82390814             
0.000279017213586         1036.43854898            
0.000351261860511         1288.91887213            
0.000442212482391         1601.1963333             
0.000556712531495         1986.03293789            
0.000700859552964         2457.9422299             
0.000882329901324         3032.88882153            
0.00111078753436          3727.56002976            
0.00139839865411          4557.81001047            
0.00176047960148          5535.96322515            
0.00221631250725          6666.88086661            
0.00279017213586          7942.81265639            
0.00351261860511          9336.53656888            
0.00442212482391          10793.3267433            
0.00556712531495          12222.8980519            
0.00700859552964          13490.1103459            
0.00882329901324          14414.414802             
0.0111078753436           14778.1981876            
0.0139839863814           14373.4715238            
0.017604685101            13111.0085949            
0.0221488836098           11189.6848468            
0.0274589601968           9269.92561896            
0.0318528631982           8155.74087351            
0.035055338281            7574.23822698            
0.0377095405223           7189.2675543             
0.0400856720056           6885.55857552            
0.0423052452971           6614.68521195            
0.0444330138622           6352.63285352            
0.046507993554            6086.84717426            
0.0485559064399           5811.76475599            
0.0505949332377           5526.4863075             
0.0526386706889           5233.36714433            
0.0546977803998           4937.21832362            
0.0567809684385           4644.31686074            
0.0588955977385           4361.56483071            
0.0610480871825           4095.62104728            
0.0632441807292           3852.18633752            
0.0654891341093           3635.30990471            
0.0677878473875           3446.96534997            
0.0701449608742           3286.73993941            
0.072564925548            3151.84653325            
0.0750520553282           3037.20533465            
0.0776105661563           2935.97833391            
0.0802446053331           2840.18699031            
0.0829582735703           2741.88186032            
0.0857556415707           2634.38529547            
0.0886407625193           2513.74652319            
0.0916176815811           2379.69815758            
0.0946904433126           2235.89193318            
0.0978630977658           2089.12195229            
0.101139705985            1947.68034304            
0.104524345544            1819.33883138            
0.108021116738            1709.36043593            
0.111634150026            1619.13796183            
0.115367615308            1545.885731              
0.119225733606            1483.2564607             
0.12321279172             1423.16518017            
0.127333160425            1358.74284404            
0.131591316777            1285.5080833             
0.135991871099            1204.44578298            
0.140539599251            1121.36205362            
0.145239480831            1043.6764084             
0.150096743991            976.478654592            
0.155116917693            920.857746084            
0.160305892348            874.230156569            
0.165669989992            831.274391088            
0.171216045444            786.543735801            
0.176951500256            738.094246568            
0.182884511787            688.166792128            
0.189024080393            640.969706029            
0.195380198603            599.902677599            
0.201964027346            564.8700607              
0.208788105833            532.624232684            
0.215866603815            500.23444668             
0.223215627771            466.983907291            
0.230853596502            434.766157643            
0.238801707046            405.65953937             
0.247084519501            379.622738885            
0.255730700379            354.98406673             
0.264773980167            330.50779487             
0.274254404708            306.865844793            
0.284219996221            284.94076867             
0.294728996075            264.554676429            
0.305852950786            244.995699535            
0.317681048767            226.024603443            
0.330326361271            208.0797826              
0.343935069453            191.101761871            
0.358700535312            174.632254781            
0.374885541784            158.805252729            
0.392858944037            143.526990146            
0.413159107572            128.589443918            
0.436610250754            113.937459039            
0.464550797847            99.347583239             
0.499317528153            84.6057365819            
0.545354227284            69.4043869429            
0.611827098126            53.4511401675            
0.717319555999            37.0630863446            
0.884490514143            22.6968494177            
1.11193869996             13.1558871873            
1.3998201956              7.53079232423            
1.76226912155             4.27489615909            
2.21856537949             2.40844158536            
2.79300833397             1.3476346881             
3.51618916699             0.749382551391           
4.426619895               0.414350587804           
5.57278427416             0.227908244712           
7.01571973719             0.124758875708           
