k                         pk_lin                   
1.36255203991e-07         0.778401797528           
1.71535138794e-07         0.976683453466           
2.15949945243e-07         1.22547323414            
2.71864873742e-07         1.53763703301            
3.42257598128e-07         1.92931806215            
4.30876787663e-07         2.42077168084            
5.42441737341e-07         3.03741287958            
6.82893687557e-07         3.81113058866            
8.59712216819e-07         4.78193677964            
1.08231355658e-06         6.00003564101            
1.36255203991e-06         7.52841983329            
1.71535138794e-06         9.44612808611            
2.15949945243e-06         11.8523326004            
2.71864873742e-06         14.8714676309            
3.42257598128e-06         18.6596644688            
4.30876787663e-06         23.4128256021            
5.42441737341e-06         29.3767555999            
6.82893687557e-06         36.8598726288            
8.59712216819e-06         46.249157964             
1.08231355658e-05         58.0301683059            
1.36255203991e-05         72.8121608406            
1.71535138794e-05         91.3590037459            
2.15949945243e-05         114.629726742            
2.71864873742e-05         143.827128907            
3.42257598128e-05         180.459838221            
4.30876787663e-05         226.419764622            
5.42441737341e-05         284.07865283             
6.82893687557e-05         356.408349982            
8.59712216819e-05         447.129610445            
0.000108231355658         560.895010463            
0.000136255203991         703.510906229            
0.000171535138794         882.201463955            
0.000215949945243         1105.91280796            
0.000271864873742         1385.64524083            
0.000342257598128         1734.78487076            
0.000430876787663         2169.38374794            
0.000542441737341         2708.31835168            
0.000682893687557         3373.2449401             
0.000859712216819         4188.22286905            
0.00108231355658          5178.64850043            
0.00136255203991          6368.85993698            
0.00171535138794          7778.14810212            
0.00215949945243          9415.18620693            
0.00271864873742          11270.3568198            
0.00342257598128          13306.023822             
0.00430876787663          15445.7628452            
0.00542441737341          17564.1851501            
0.00682893687557          19477.7110483            
0.00859712216819          20946.7687888            
0.0108231355658           21691.6205873            
0.0136255201306           21451.2163439            
0.0171533518613           20109.0375338            
0.0215764371213           17874.3443075            
0.026667216553            15501.1451053            
0.0307615581382           13991.3485503            
0.0337726002356           13077.7946696            
0.0362875465347           12398.4238885            
0.0385482876954           11824.6109398            
0.0406651652112           11302.2028792            
0.0426976203835           10805.2036528            
0.0446817478955           10320.8936217            
0.0466414841904           9845.33292973            
0.0485938271648           9377.08800961            
0.0505515382709           8919.23077086            
0.0525246571244           8476.06686172            
0.0545214051877           8052.3243261             
0.0565487526651           7652.99404492            
0.0586127889774           7281.5768783             
0.0607189731801           6940.41986077            
0.0628723080175           6629.94106351            
0.065077463703            6348.20339429            
0.0673388675894           6091.24007608            
0.0696607700716           5853.33975065            
0.0720472935373           5627.81095819            
0.0745024689805           5407.6203108             
0.0770302634897           5186.59493957            
0.0796346009116           4960.38425334            
0.0823193773877           4727.60240655            
0.0850884730638           4489.45098632            
0.0879457610044           4250.29151599            
0.0908951141693           4016.3010455             
0.0939404111918           3793.96176364            
0.0970855416234           3588.56900181            
0.100334411263            3402.71004478            
0.103690948157            3235.56335393            
0.10715910984             3083.2778561             
0.110742892372            2939.99354056            
0.114446341719            2799.74570025            
0.118273568029            2658.15273037            
0.122228763331            2514.25043163            
0.126316223214            2369.89165442            
0.13054037303             2230.41472037            
0.134905799207            2100.15208581            
0.139417286273            1981.48512173            
0.144079860287            1873.73064921            
0.148898839448            1773.16305673            
0.15387989281             1675.93130013            
0.159029108217            1580.5071998             
0.164353070881            1487.30406726            
0.169858954353            1397.4842113             
0.175554626167            1313.06075125            
0.181448771083            1235.10974101            
0.187551035703            1162.32652208            
0.19387219941             1093.07348201            
0.200424378092            1026.34674038            
0.207221269169            962.088015659            
0.214278449239            901.439083149            
0.221613739492            844.484505282            
0.229247659402            790.830680175            
0.237203996718            739.760079952            
0.245510532693            690.8498341              
0.254199977278            644.467778588            
0.263311192647            600.621501188            
0.272890819278            558.961047266            
0.282995474536            519.167398497            
0.293694782447            481.265359557            
0.305075638702            445.154547099            
0.317248360166            410.593306095            
0.330355796764            377.448249617            
0.344587262023            345.573740322            
0.360200616119            314.804912116            
0.377558783952            284.924914933            
0.397193219727            255.714592882            
0.419920856228            226.901123729            
0.447074928609            198.107988041            
0.480997344195            168.874495574            
0.526171837328            138.563080849            
0.591887616523            106.570048661            
0.696737861351            73.6794599742            
0.861541266424            45.1766319139            
1.08344959812             26.3803639189            
1.36396390898             15.2230620766            
1.71712877117             8.71009915882            
2.16173704533             4.94559852429            
2.72146569998             2.78863909998            
3.42612232704             1.56252299043            
4.31323246142             0.870477342364           
5.43003795266             0.48239284006            
6.83601276561             0.26603708354            
