k                         pk_lin                   
1.58691829172e-07         0.277785072784           
1.99781176389e-07         0.346504520294           
2.51509599754e-07         0.432224026225           
3.16631826441e-07         0.539149124773           
3.98615852489e-07         0.67252572996            
5.01827626243e-07         0.838897508457           
6.31763551018e-07         1.04642692219            
7.95343188622e-07         1.3052956916             
1.00127775125e-06         1.62820432691            
1.26053400532e-06         2.03099523521            
1.58691829172e-06         2.5334299739             
1.99781176389e-06         3.16015878394            
2.51509599754e-06         3.94192996947            
3.16631826441e-06         4.91709845822            
3.98615852489e-06         6.13350755469            
5.01827626243e-06         7.65083620821            
6.31763551018e-06         9.54352695629            
7.95343188622e-06         11.904438193             
1.00127775125e-05         14.8493999483            
1.26053400532e-05         18.5228966919            
1.58691829172e-05         23.1051592757            
1.99781176389e-05         28.8208756593            
2.51509599754e-05         35.9504485652            
3.16631826441e-05         44.8435293181            
3.98615852489e-05         55.9361550106            
5.01827626243e-05         69.7720110889            
6.31763551018e-05         87.0288470854            
7.95343188622e-05         108.551220132            
0.000100127775125         135.3909262              
0.000126053400532         168.856639188            
0.000158691829172         210.574268396            
0.000199781176389         262.559254033            
0.000251509599754         327.301064752            
0.000316631826441         407.858082743            
0.000398615852489         507.957238715            
0.000501827626243         632.086902357            
0.000631763551018         785.564859042            
0.000795343188622         974.558517532            
0.00100127775125          1206.00812516            
0.00126053400532          1487.46494365            
0.00158691829172          1826.67523687            
0.00199781176389          2230.55994142            
0.00251509599754          2703.80694844            
0.00316631826441          3246.83110459            
0.00398615852489          3852.78854321            
0.00501827626243          4503.70214953            
0.00631763551018          5165.93950947            
0.00795343188622          5784.27138387            
0.0100127775125           6279.05523888            
0.012605340053            6547.03410135            
0.0158691824403           6480.33001153            
0.0199778596477           6017.88859109            
0.0251239256401           5232.83492714            
0.0309674081274           4435.78819092            
0.0355702323464           3981.11603353            
0.0389815465863           3734.19136421            
0.0418475619412           3567.8221505             
0.0444319497459           3436.2558027             
0.0468563422347           3318.97598836            
0.0491868139418           3205.11472456            
0.0514637298004           3088.61962247            
0.0537139806416           2966.40184286            
0.0559567320976           2837.50466996            
0.0582064166794           2702.59178226            
0.0604744179274           2563.61870594            
0.0627700785867           2423.45187788            
0.0651013347537           2285.48619852            
0.0674751312163           2153.26236499            
0.0698977027125           2030.05219776            
0.0723747697138           1918.51217824            
0.0749116778307           1820.36487401            
0.0775134989003           1736.20722427            
0.0801851053354           1665.40187652            
0.0829312253776           1606.05667105            
0.0857564844369           1555.14448195            
0.0886654361336           1508.79275651            
0.0916625856329           1462.73325489            
0.0947524071904           1412.97586466            
0.0979393573804           1356.58308059            
0.101227885177            1292.33974924            
0.104622439861            1221.13783168            
0.108127477605            1145.86993262            
0.111747467478            1070.79703794            
0.1154868976              1000.54131074            
0.119350282099            938.89664294             
0.123342169536            887.850012415            
0.127467153428            847.059553497            
0.131729885507            813.862696444            
0.136135092335            784.338126518            
0.140687595891            753.466014067            
0.145392338773            717.667118089            
0.150254414626            676.252461779            
0.155279104489            631.609537201            
0.160471919743            587.7813564              
0.165838652472            548.679928684            
0.171385434124            516.537031647            
0.177118803557            490.929866894            
0.183045785765            468.822875307            
0.18917398293             446.451993478            
0.195511679863            421.404048013            
0.202067966465            393.870427541            
0.208852880644            366.556186024            
0.215877576077            342.459067196            
0.223154520611            322.515142177            
0.230697732822            305.331401111            
0.23852306672             288.354820481            
0.246648557787            270.167710787            
0.255094848095            251.598176373            
0.263885714476            234.484700183            
0.273048732592            219.720471015            
0.282616122497            206.265286158            
0.292625839935            192.767439645            
0.303123005384            179.115069329            
0.314161805147            166.305036664            
0.32580806455             154.746633755            
0.338142798266            143.753271319            
0.351267214855            132.799664396            
0.365309943673            122.343327233            
0.380437761975            112.605100309            
0.396872028051            103.079534138            
0.414914792746            93.8171359701            
0.434992098423            84.934766003             
0.457729472598            76.1649778206            
0.484091576889            67.5454956257            
0.515659058675            58.9044398146            
0.555221949043            50.1234462679            
0.60815052879             40.9998189576            
0.685605271068            31.3682664267            
0.809657286719            21.5108811795            
1.00323564636             13.1069537127            
1.26190837048             7.63444994436            
1.58863290468             4.39503973457            
1.99997029202             2.50798582293            
2.51781342344             1.41985383415            
3.16973930093             0.798071969985           
3.9904653547              0.445658842405           
5.02369823991             0.247386417195           
6.32446137541             0.136575241013           
7.96202514142             0.0750240798787          
