k                         pk_lin                   
8.42288183329e-06         16.7690938749            
1.06037799805e-05         20.9174912484            
1.33493680785e-05         26.0921337425            
1.68058587054e-05         32.5468974819            
2.11573225912e-05         40.5983100153            
2.66354910557e-05         50.6413472469            
3.35320965456e-05         63.1685555632            
4.2214408452e-05          78.7941787877            
5.3144791544e-05          98.2841176472            
6.69053285793e-05         122.593161178            
8.42288183329e-05         152.911153821            
0.000106037799805         190.720031034            
0.000133493680785         237.86389989             
0.000168058587054         296.634387467            
0.000211573225912         369.87312526             
0.000266354910557         461.092086721            
0.000335320965456         574.609909365            
0.00042214408452          715.697662742            
0.00053144791544          890.720630215            
0.000669053285793         1107.25512817            
0.000842288183329         1374.15413961            
0.00106037799805          1701.42058221            
0.00133493680785          2100.23334098            
0.00168058587054          2582.14876793            
0.00211573225912          3157.90063866            
0.00266354910557          3835.51298461            
0.00335320965456          4617.43176542            
0.0042214408452           5496.25775488            
0.0053144791544           6448.97956238            
0.00669053285793          7429.88239884            
0.00842288183329          8361.10611772            
0.0106037799805           9126.80975067            
0.0133493680783           9572.60900503            
0.0168058580122           9532.13518094            
0.0211569772637           8903.62642546            
0.0266016529263           7785.0232975             
0.0327152469876           6641.56941949            
0.0374603613161           5991.3477359             
0.0409989120795           5633.88331088            
0.043984682716            5392.39252321            
0.0466832861218           5202.07003806            
0.0492182938502           5033.13893821            
0.0516572559435           4869.46869882            
0.0540416255789           4701.78471848            
0.0563991136409           4525.10165512            
0.058749524614            4337.62923699            
0.0611078062173           4139.93584963            
0.0634857713434           3934.65363174            
0.0658931314322           3725.91182273            
0.0683381477865           3518.78241741            
0.0708280588695           3318.68503722            
0.0733693700583           3130.84490407            
0.0759680555713           2959.59527862            
0.0786297023805           2808.0678329             
0.0813596146445           2677.65483429            
0.0841628905609           2567.90877607            
0.0870444795009           2476.397073              
0.0900092247673           2398.87652337            
0.093061895704            2329.57206019            
0.0962072118342           2261.93820582            
0.0994498610095           2189.55080653            
0.102794513098            2107.31867947            
0.106245830425            2012.65058013            
0.109808475975            1906.17636378            
0.113487120251            1791.78650337            
0.117286447557            1675.86448263            
0.121211162471            1565.77817734            
0.125265997193            1468.08275515            
0.129455720459            1386.66394724            
0.133785148686            1321.87737652            
0.138259160013            1270.43971509            
0.142882711891            1226.09038797            
0.147660862863            1180.66954419            
0.15259879921             1127.86608088            
0.157701867114            1065.66151981            
0.162975611038            996.869879482            
0.16842581908             927.600098492            
0.174058576121            864.781050739            
0.17988032573             813.048004936            
0.185897941947            772.487992495            
0.192118812345            738.736829757            
0.198550934085            705.483047084            
0.205203025167            667.772587104            
0.212084653662            625.032191681            
0.219206388568            581.491075848            
0.226579976948            542.474982143            
0.234218553484            510.54507457             
0.242136890454            483.970626723            
0.250351698693            458.227335595            
0.258881993585            430.233724974            
0.267749544911            400.695785335            
0.276979436034            373.070263391            
0.286600767366            349.490976689            
0.296647552632            328.646732659            
0.307159876336            307.733029782            
0.318185410511            286.07372939             
0.329781433999            265.43620153             
0.342017567912            247.113698671            
0.354979553327            229.935499136            
0.368774581857            212.539601686            
0.383539002479            195.76414398             
0.399449776392            180.332283548            
0.416742052317            165.227347443            
0.435737143369            150.386551683            
0.45688901756             136.242308757            
0.480865558609            122.209217643            
0.508699325748            108.418432997            
0.542087451769            94.5472971243            
0.584036798266            80.4334766093            
0.640358546269            65.7270109088            
0.7231551025              50.1709713169            
0.856111983633            34.2766987372            
1.06235445927             20.8590378136            
1.33645197227             12.1701166845            
1.68248037543             7.01884699103            
2.11811726763             4.01180344604            
2.66655165336             2.27463396138            
3.35698963828             1.2802577079             
4.22619956276             0.715803001762           
5.32047002487             0.397795325229           
6.698074917               0.219839734244           
8.43237672311             0.12087547818            
