k                         pk_lin                   
6.88413211187e-06         35.6578505785            
8.66660885378e-06         44.4790149649            
1.09106141201e-05         55.482389997             
1.37356493741e-05         69.207818613             
1.72921580445e-05         86.3282337831            
2.1769537187e-05          107.683480644            
2.74062235677e-05         134.320741761            
3.45023912907e-05         167.545798484            
4.34359371636e-05         208.98660806             
5.46826050803e-05         260.672099719            
6.88413211187e-05         325.129740329            
8.66660885378e-05         405.505538138            
0.000109106141201         505.710606237            
0.000137356493741         630.597831385            
0.000172921580445         786.170500439            
0.00021769537187          979.820408876            
0.000274062235677         1220.58444765            
0.000345023912907         1519.39411359            
0.000434359371636         1889.27220684            
0.000546826050803         2345.41177571            
0.000688413211187         2905.06570995            
0.000866660885378         3587.16457017            
0.00109106141201          4411.44487751            
0.00137356493741          5396.51235006            
0.00172921580445          6556.525594              
0.0021769537187           7896.65570554            
0.00274062235677          9406.86812649            
0.00345023912907          11054.084354             
0.00434359371636          12773.303331             
0.00546826050803          14459.2605636            
0.00688413211187          15957.5422693            
0.00866660885378          17066.5037088            
0.0109106141201           17549.0380008            
0.0137356491589           17184.2762627            
0.0172920203249           15880.4836495            
0.0217529833094           13843.6616421            
0.0269218186637           11763.3593571            
0.0311283136979           10502.1717887            
0.034209672402            9786.97700362            
0.0367750238329           9279.10912754            
0.0390771065659           8860.46450319            
0.0412305163402           8481.49851867            
0.043296705048            8118.07291496            
0.045312866169            7758.31455402            
0.047303603738            7397.27575689            
0.049286355252            7034.68711709            
0.0512741907941           6673.14679069            
0.0532773784828           6317.33092317            
0.0553043168127           5972.84846274            
0.0573621186763           5645.49923806            
0.0594569925749           5340.47170306            
0.0615945000394           5061.7032488             
0.0637797344059           4811.34570781            
0.0660174478685           4589.41818555            
0.0683121434723           4393.68789115            
0.0706681426957           4219.84101482            
0.073089635634            4061.8046135             
0.0755807185291           3912.44631835            
0.0781454219433           3764.51796669            
0.0807877319384           3611.81392854            
0.0835116059986           3450.17581516            
0.0863209850303           3278.68368278            
0.0892198024923           3099.63645875            
0.0922119915317           2918.30265251            
0.0953014908804           2741.74496237            
0.0984922501895           2576.89883939            
0.101788235428            2429.04850195            
0.105193434948            2300.10687775            
0.108711866784            2188.57954436            
0.112347587768            2089.56855562            
0.116104705               1996.22769353            
0.119987390244            1902.08460418            
0.123999897779            1803.06458892            
0.128146586282            1699.01767603            
0.132431945278            1593.54574732            
0.136860626765            1492.28714269            
0.141437482617            1400.4924587             
0.146167608473            1320.06872448            
0.151056394881            1248.85071875            
0.156109586646            1182.66108757            
0.161333351507            1117.92332919            
0.166734359556            1052.43765716            
0.172319875193            986.6574695              
0.178097863893            923.564432876            
0.184077116731            865.782912725            
0.190267396488            813.675951693            
0.196679610296            765.747808373            
0.203326015336            719.477424766            
0.210220466171            673.851095897            
0.21737871509             629.886307731            
0.224818780709            588.691949991            
0.232561405439            550.77464502             
0.240630630012            515.108388504            
0.249054524157            480.775375544            
0.25786612841             447.72288797             
0.2671046857              416.627312651            
0.276817277267            387.365758018            
0.28706103328             359.511377518            
0.297906177222            332.846378684            
0.30944030836             307.452316928            
0.321774571392            283.288779953            
0.335052789614            260.140356621            
0.349465412954            237.858227966            
0.365271601068            216.425769985            
0.382835687965            195.638889664            
0.402690444239            175.362672597            
0.425653416195            155.399116303            
0.453056002665            135.505447092            
0.487230839647            115.361389228            
0.532631124135            94.5416968343            
0.598466206128            72.6537714713            
0.703275744297            50.1944005901            
0.868609609834            30.6797455577            
1.09219433504             17.8085227648            
1.37496941111             10.2126064583            
1.73098386323             5.80723731255            
2.1791795728              3.27712389072            
2.74342454106             1.83658074804            
3.45376687008             1.02282614404            
4.34803487916             0.56637056209            
5.47385160074             0.31197244859            
6.89117088056             0.17101475212            
