z=2 k                     pk_nl                    
6.40376834999e-06         25.374531857             
8.06186670705e-06         31.65177272              
1.0149288864e-05          39.4818994875            
1.27771976625e-05         49.2490705317            
1.60855388289e-05         61.4321060975            
2.02504935941e-05         76.6286233591            
2.54938609869e-05         95.5837539556            
3.20948694412e-05         119.226579208            
4.04050467278e-05         148.715301754            
5.08669400903e-05         185.493225329            
6.40376834999e-05         231.357904123            
8.06186670705e-05         288.546063879            
0.00010149288864          359.836933536            
0.000127771976625         448.676072693            
0.000160855388289         559.320142244            
0.000202504935941         696.999190519            
0.000254938609869         868.085544668            
0.000320948694412         1080.24565948            
0.000404050467278         1342.53356162            
0.000508669400903         1665.36781583            
0.000640376834999         2060.33209281            
0.000806186670705         2539.75062166            
0.0010149288864           3115.89039838            
0.00127771976625          3799.48342361            
0.00160855388289          4597.01812748            
0.00202504935941          5507.20221494            
0.00254938609869          6516.71629932            
0.00320948694412          7594.73034798            
0.00404050467278          8685.55274444            
0.00508669400903          9709.67451622            
0.00640376834999          10549.9915913            
0.00806186670705          11059.6347597            
0.010149288864            11070.4347915            
0.0127771976263           10434.4841036            
0.0160855030078           9116.50986264            
0.0202443518089           7329.70341075            
0.0252468073077           5634.54887626            
0.029714548827            4690.36125845            
0.0329202917531           4276.33990014            
0.0355228307052           4042.93487197            
0.0378274046663           3877.30931884            
0.0399665965266           3735.25161612            
0.0420091184233           3595.43986228            
0.0439955559758           3446.9657341             
0.0459522698782           3284.98132223            
0.047897673677            3108.81739826            
0.0498454049507           2920.88471246            
0.0518060695116           2725.80150199            
0.0537882665755           2529.60524177            
0.0557992241095           2338.8787571             
0.0578452099289           2159.96647635            
0.0599318072971           1998.29511206            
0.0620641051849           1857.7898034             
0.0642468328266           1740.55591378            
0.066484456764            1646.76434593            
0.0687812519277           1574.52650272            
0.0711413543061           1520.15505277            
0.0735688002814           1478.29481088            
0.0760675561419           1442.39641745            
0.0786415402627           1405.41540714            
0.0812946397819           1360.90720494            
0.0840307231557           1304.30910132            
0.086853649679            1234.10952611            
0.0897672768658           1152.37556369            
0.0927754664515           1064.37872304            
0.0958820896957           977.229159137            
0.0990910326114           898.072757675            
0.102406201711            832.249232091            
0.105831530843            782.110435577            
0.109370989669            746.48825001             
0.113028594343            721.049330838            
0.116808420919            699.467115059            
0.120714622039            675.059181372            
0.124751447437            642.578747073            
0.12892326881             601.302888376            
0.133234609613            555.062202308            
0.137690180395            510.079864955            
0.142294920318            471.611713451            
0.147054045619            442.147710654            
0.15197310588             420.813540746            
0.15705804918             403.620421127            
0.162315297439            385.398323582            
0.167751833606            363.148515887            
0.173375302824            337.477289962            
0.179194130275            311.830250471            
0.185217659248            290.006410385            
0.191456313994            273.067087549            
0.197921793393            259.018416335            
0.204627303295            244.960079893            
0.211587838018            229.213734024            
0.218820524952            212.880190273            
0.226345051121            198.083514646            
0.234184197413            185.719117313            
0.242364515995            174.630906067            
0.25091720071             163.344064327            
0.259879221405            151.85700257             
0.269294825077            141.156757969            
0.279217556068            131.583520577            
0.289713025637            122.573874263            
0.300862788058            113.579502728            
0.312769892781            104.980676307            
0.325567049739            97.0498107847            
0.339429005423            89.3295475495            
0.354591966091            81.8319880768            
0.371385342866            74.6711036797            
0.390286164652            67.6402367476            
0.412017727709            60.7542494537            
0.4377406421              53.8905658411            
0.469451912902            46.9581666961            
0.51088684499             39.7961581999            
0.569654414578            32.2261884158            
0.661517279955            24.2412529683            
0.809278415869            16.6990040469            
1.01614005857             11.1709530735            
1.27918161581             7.60740295417            
1.61039394403             5.29789696088            
2.02736585893             3.76286399877            
2.55230239881             2.7120306218             
3.21315834844             1.97038831381            
4.04512669698             1.43235725628            
5.09251279275             1.0339285189             
6.41109376468             0.735812711838           
8.07108885775             0.513139714456           
