k                         pk_lin                   
1.41428376854e-07         0.766904193781           
1.7804777757e-07          0.959999733982           
2.24148871697e-07         1.20171397773            
2.82186710604e-07         1.50428842129            
3.5525202085e-07          1.88304679513            
4.4723579664e-07          2.35717112654            
5.63036509454e-07         2.95067320375            
7.08820969519e-07         3.69361064085            
8.9235273094e-07          4.62360913059            
1.12340552926e-06         5.78776797858            
1.41428376854e-06         7.24504542399            
1.7804777757e-06          9.06924454988            
2.24148871697e-06         11.3527510032            
2.82186710604e-06         14.2112118194            
3.5525202085e-06          17.7893923085            
4.4723579664e-06          22.2685076212            
5.63036509454e-06         27.8754002988            
7.08820969519e-06         34.8940286004            
8.9235273094e-06          43.679847425             
1.12340552926e-05         54.6778101469            
1.41428376854e-05         68.4449030549            
1.7804777757e-05          85.6779142865            
2.24148871697e-05         107.249470685            
2.82186710604e-05         134.251534701            
3.5525202085e-05          168.050543429            
4.4723579664e-05          210.356104726            
5.63036509454e-05         263.306556894            
7.08820969519e-05         329.57522602             
8.9235273094e-05          412.501782504            
0.000112340552926         516.253483612            
0.000141428376854         646.0207582              
0.00017804777757          808.250098575            
0.000224148871697         1010.91316459            
0.000282186710604         1263.80288994            
0.00035525202085          1578.83372119            
0.00044723579664          1970.30490305            
0.000563036509454         2455.06898336            
0.000708820969519         3052.53845749            
0.00089235273094          3784.42076336            
0.00112340552926          4673.76362358            
0.00141428376854          5743.26530696            
0.0017804777757           7011.63116684            
0.00224148871697          8488.71634913            
0.00282186710604          10168.6300681            
0.0035525202085           12020.3581843            
0.0044723579664           13976.2418148            
0.00563036509454          15919.6774065            
0.00708820969519          17670.5509097            
0.0089235273094           18980.002                
0.0112340552926           19538.5656285            
0.0141428375697           19037.718674             
0.0178046902627           17325.688401             
0.0224028428148           14661.0620553            
0.0278198197574           11970.710439             
0.032383621712            10422.6344508            
0.0356940031875           9658.58914089            
0.0384243935414           9180.62436974            
0.0408624797356           8818.90654212            
0.043136533654            8502.07802014            
0.045314457597            8194.11035423            
0.047436970362            7875.80765015            
0.0495308206462           7537.94016407            
0.0516148610941           7178.00795508            
0.0537031578538           6799.42455841            
0.0558067186142           6408.54577567            
0.0579345165976           6015.18829525            
0.0600941293757           5630.08426567            
0.0622921544516           5264.31794133            
0.064534489113            4927.7610332             
0.0668265243426           4627.95159577            
0.0691732823698           4369.42706382            
0.0715795161163           4153.35370064            
0.0740497821717           3977.007386              
0.0765884949368           3834.35264257            
0.0791999670958           3715.7185736             
0.081888439992            3609.46518227            
0.0846581064599           3502.67736209            
0.0875131279926           3383.79443914            
0.0904576476718           3244.12625894            
0.0934957999933           3080.77646221            
0.0966317185208           2896.97246899            
0.0998695421689           2701.66434258            
0.103213420835            2507.66628316            
0.106667521042            2328.34947746            
0.110236032225            2174.19355748            
0.113923174263            2050.21626272            
0.117733206866            1954.92466677            
0.121670441383            1880.19100076            
0.12573925564             1814.25550122            
0.129944112351            1743.9371817             
0.134289581715            1659.10083568            
0.138780368764            1558.09744851            
0.14342134609             1448.08575128            
0.148217592591            1340.75829296            
0.153174438949            1246.53182453            
0.158297520677            1170.82013151            
0.163592839675            1112.16399962            
0.169066835481            1062.44608873            
0.174726467668            1011.39358392            
0.180579311222            952.933446045            
0.186633667257            888.006341475            
0.192898692081            823.566094761            
0.199384548541            767.42581075             
0.206102584732            721.834481897            
0.213065546771            682.836855508            
0.220287834401            644.23684311             
0.227785811115            602.479547862            
0.235578184373            559.846086753            
0.24368647702             520.784793326            
0.252135618676            487.337106461            
0.260954697004            456.942714267            
0.270177924858            426.430750115            
0.279845903317            395.641052417            
0.290007296962            366.86521616             
0.300721094031            340.879016139            
0.312059713531            316.286186666            
0.324113367232            291.894531291            
0.33699632974             268.600517514            
0.350856196485            246.960599207            
0.365887980554            225.90194506             
0.382356354708            205.475740994            
0.4006322308              185.933184579            
0.42125592077             166.742281538            
0.445052641686            147.945929283            
0.473358474917            129.203087996            
0.508497696759            110.283451672            
0.554872408942            90.7657173234            
0.621536982029            70.2702308573            
0.726967760534            49.1151821919            
0.894767106956            30.3102497681            
1.12458637708             17.6483294669            
1.41573518897             10.1435401096            
1.78230487536             5.78180941396            
2.24378889909             3.27105023852            
2.82476286377             1.83804350058            
3.55616575149             1.02645497231            
4.4769474331              0.569982398083           
5.6361428908              0.314858028631           
7.09548350973             0.173106997674           
