z=0 k                     pk_nl                    
5.93786050996e-06         177.234439685            
7.47532348768e-06         221.079318219            
9.41087470003e-06         275.770696887            
1.18475893071e-05         343.991821008            
1.49152312472e-05         429.085983336            
1.87771636399e-05         535.226935098            
2.36390484676e-05         667.617760232            
2.97597988265e-05         832.744745262            
3.74653669926e-05         1038.69152113            
4.71661025692e-05         1295.52719038            
5.93786050996e-05         1615.78349392            
7.47532348768e-05         2015.03690679            
9.41087470003e-05         2512.60906245            
0.000118475893071         3132.39140898            
0.000149152312472         3903.78240233            
0.000187771636399         4862.69126565            
0.000236390484676         6052.50615383            
0.000297597988265         7524.85215184            
0.000374653669926         9339.90032709            
0.000471661025692         11565.9557407            
0.000593786050996         14277.9007046            
0.000747532348768         17553.3688367            
0.000941087470003         21464.6816226            
0.00118475893071          26065.7327587            
0.00149152312472          31373.4137041            
0.00187771636399          37343.678489             
0.00236390484676          43843.6499607            
0.00297597988265          50620.9932136            
0.00374653669926          57185.5652974            
0.00471661025692          63135.0212676            
0.00593786050996          67675.8685568            
0.00747532348768          69967.9248745            
0.00941087470002          69139.3112181            
0.0118475892787           64536.8486567            
0.0149152019166           56215.1356236            
0.0187719596513           45549.0325778            
0.0234233933005           35601.8098498            
0.0276156833104           29880.1704429            
0.0306207587744           27185.4493114            
0.0330541860072           25518.2022063            
0.0352061161629           24236.226786             
0.037202084995            23100.0349241            
0.0391069357741           22002.0088311            
0.0409588780261           20893.3696493            
0.0427826852143           19757.0631092            
0.0445956380555           18598.0138003            
0.0464105204751           17431.3349933            
0.0482372647822           16281.5517032            
0.0500839174059           15176.1543748            
0.0519572367957           14139.8346771            
0.0538630799638           13195.534687             
0.0558066614428           12359.0568675            
0.0577927319546           11638.5815981            
0.0598257047097           11031.918766             
0.0619097464618           10529.721071             
0.064048844183            10113.5532869            
0.0662468544574           9758.13639473            
0.0685075403662           9434.43330592            
0.070834599159            9114.03163409            
0.0732316830511           8769.81262006            
0.0757024148588           8385.31482012            
0.0782503997704           7954.94385295            
0.0808792342704           7487.38714088            
0.083592513051            7002.88193996            
0.0863938346275           6528.69738919            
0.0892868062865           6091.6954395             
0.0922750489551           5712.3317598             
0.0953622025397           5398.53657644            
0.0985519322679           5145.513387              
0.101847936553            4936.81359097            
0.105253956893            4747.69878326            
0.108773790305            4554.10828917            
0.112411304808            4339.52287246            
0.116170458447            4101.18152639            
0.120055322373            3850.78477854            
0.124070108511            3607.68168485            
0.128219202365            3390.94881061            
0.132507201581            3208.65256092            
0.136938960957            3055.08012526            
0.141519644717            2917.68726457            
0.146254787033            2783.81163854            
0.151150362017            2644.54951181            
0.156212864712            2499.74832939            
0.161449405062            2358.62752685            
0.166867817362            2230.57594851            
0.17247678847             2118.05317948            
0.178286009027            2017.45167819            
0.184306353232            1920.64158278            
0.190550094491            1823.59939429            
0.197031166631            1728.66198058            
0.203765483593            1639.32864036            
0.210771335069            1558.07398525            
0.218069881866            1482.40574005            
0.225685783872            1409.20038507            
0.23364800668             1337.96712895            
0.241990872462            1270.58483811            
0.250755450209            1207.20617016            
0.259991425958            1146.71064916            
0.269759665688            1088.33027032            
0.280135800495            1032.24946932            
0.2912153593              978.495065693            
0.303121312732            926.566332728            
0.316015499371            875.965412585            
0.330116543841            826.644042246            
0.345729114402            778.105350141            
0.363294016584            729.890129576            
0.383478893379            681.394865042            
0.407353608609            631.750274503            
0.436755984099            579.787938642            
0.475117041183            523.62481646             
0.529414890388            460.398322711            
0.614130024001            386.970607313            
0.750563242557            306.427579729            
0.942239890293            234.239326759            
1.18614514291             176.47926234             
1.49326794456             130.666905799            
1.87991296179             94.6204526776            
2.36667019956             66.7606255231            
2.97946125557             45.7852620773            
3.75091948809             30.5075367245            
4.72212786115             19.7852557874            
5.94480676214             12.5301315135            
7.48406830107             7.77853136928            
