k                         pk_lin                   
7.57774914415e-06         15.0996125353            
9.53982096178e-06         18.8597444262            
1.20099230327e-05         23.5562309291            
1.51195972996e-05         29.4222447051            
1.90344452566e-05         36.7488759971            
2.39629468329e-05         45.8998412186            
3.01675627094e-05         57.3292973343            
3.79787113068e-05         71.6043466198            
4.78123647713e-05         89.4330267991            
6.01922010086e-05         111.699126708            
7.57774914415e-05         139.505404339            
9.53982096178e-05         174.227026872            
0.000120099230327         217.577277804            
0.000151195972996         271.687581565            
0.000190344452566         339.203521213            
0.000239629468329         423.397280756            
0.000301675627094         528.294180649            
0.000379787113068         658.805847059            
0.000478123647713         820.854555762            
0.000601922010086         1021.46384006            
0.000757774914415         1268.78394372            
0.000953982096178         1572.01787507            
0.00120099230327          1941.14316836            
0.00151195972996          2386.38563796            
0.00190344452566          2916.94654292            
0.00239629468329          3539.07291247            
0.00301675627094          4253.4158341             
0.00379787113068          5051.20805759            
0.00478123647713          5909.37763551            
0.00601922010086          6785.03415391            
0.00757774914415          7608.42800388            
0.00953982096178          8279.86442005            
0.0120099230327           8671.15198445            
0.0151195969907           8647.71915874            
0.0190342606035           8128.4186703             
0.0239419564624           7187.44258668            
0.0295843479627           6181.15663688            
0.0341140620907           5574.07696077            
0.0374474054867           5234.66174925            
0.0402329571868           4998.98678578            
0.0427376245225           4808.0108124             
0.045083276516            4635.78324458            
0.0473356113668           4468.92103331            
0.0495345436584           4300.2323624             
0.0517065533329           4126.26421899            
0.0538704503286           3946.16195364            
0.0560403601512           3760.99187251            
0.0582273979696           3573.25617331            
0.0604406677381           3386.41528567            
0.0626878891054           3204.42485186            
0.0649758071864           3031.25683847            
0.0673104695857           2870.45431052            
0.0696974189684           2724.69814843            
0.0721418300233           2595.51435504            
0.0746486086916           2483.02664926            
0.077222465099            2385.89399841            
0.0798679677297           2301.36133191            
0.0825895839483           2225.47656479            
0.0853917104229           2153.52510632            
0.0882786959941           2080.66233984            
0.0912548588708           2002.71273922            
0.0943244995898           1917.02494146            
0.0974919108833           1823.13526426            
0.100761385403            1722.9644486             
0.104137222118            1620.46558115            
0.10762373213             1520.71748941            
0.111225244578            1428.69698924            
0.114946113297            1348.01706243            
0.11879072485             1279.94712615            
0.122763508557            1223.06741335            
0.126868949126            1173.54314681            
0.131111602488            1126.37765091            
0.135496115439            1076.97062794            
0.140027249691            1022.12065582            
0.144709910943            962.156687279            
0.149549183612            900.622725806            
0.15455037191             842.341120176            
0.159719048015            790.874145746            
0.165061108209            747.319643839            
0.170582838               710.223086184            
0.176290987481            676.015998481            
0.182192858478            640.933111159            
0.188296405463            603.448086408            
0.194610352731            564.834168981            
0.201144331106            527.970691051            
0.207909038362            495.397840674            
0.214916428852            467.217644418            
0.222179939507            441.291815459            
0.229714761682            415.443537427            
0.237538171386            388.966848046            
0.245669934729            363.187530195            
0.254132811336            339.634924845            
0.262953186865            318.453840774            
0.272161877822            298.420098036            
0.281795169472            278.553345427            
0.291896173849            259.243922071            
0.302516634719            241.242416527            
0.313719368245            224.467296492            
0.325581626719            208.340804133            
0.338199834196            192.647359269            
0.351696415494            177.736287087            
0.366229916381            163.586005604            
0.382010478278            149.817825919            
0.399324374012            136.531345015            
0.418574591277            123.661387482            
0.440351381717            111.025075855            
0.46556230707             98.5768958244            
0.495689008402            86.111687796             
0.533335142993            73.4427763368            
0.583487836601            60.2858841437            
0.656482049881            46.3855894709            
0.772984454364            32.0760366384            
0.955995335924            19.6725826892            
1.20225591124             11.490034067             
1.51353071298             6.62895709396            
1.90542221761             3.79058279824            
2.39878444992             2.15021937029            
3.01989070143             1.21089942886            
3.80181714487             0.677436231184           
4.78620421467             0.376715159177           
6.02547411188             0.208339627932           
7.58562247755             0.114642285163           
