k                         pk_lin                   
8.6952638522e-06          15.0258692793            
1.09466886258e-05         18.7430216262            
1.3781064486e-05          23.3797361836            
1.7349332283e-05          29.1634974828            
2.18415152888e-05         36.3779371163            
2.74968386291e-05         45.3769723483            
3.46164688942e-05         56.6019634195            
4.35795523575e-05         70.6033165696            
5.48634058974e-05         88.0673618537            
6.90689358619e-05         109.849719343            
8.69526385221e-05         137.016717513            
0.000109466886258         170.896579232            
0.00013781064486          213.142380746            
0.00017349332283          265.808843328            
0.000218415152888         331.444777121            
0.000274968386291         413.202075459            
0.000346164688942         514.96004402             
0.000435795523575         641.45996323             
0.000548634058974         798.438927747            
0.000690689358619         992.745450844            
0.00086952638522          1232.41430191            
0.00109466886258          1526.60339663            
0.0013781064486           1885.55491998            
0.0017349332283           2320.05591731            
0.00218415152888          2840.3548306             
0.00274968386291          3454.55822555            
0.00346164688942          4166.12016816            
0.00435795523575          4970.07040853            
0.00548634058974          5847.85303361            
0.00690689358619          6760.89988741            
0.0086952638522           7641.97474162            
0.0109466886258           8389.72994881            
0.0137810644856           8867.61775917            
0.0173493309442           8926.50739847            
0.0218409490588           8470.68095408            
0.0274483037241           7575.71794094            
0.0335880742197           6645.61937129            
0.0382292913321           6104.51616047            
0.0417352938629           5785.69717203            
0.0447183640734           5557.57768532            
0.0474266575673           5370.1163789             
0.0499775952445           5199.72830809            
0.052436163593            5033.47214734            
0.0548426008716           4863.92226279            
0.057223990126            4687.36457794            
0.0595997935081           4502.35306421            
0.0619847675685           4309.6906219             
0.0643906196345           4111.71410388            
0.0668270067942           3911.97541412            
0.0693021680866           3714.75301126            
0.0718233406314           3524.58268984            
0.0743970425874           3345.74456204            
0.0770292707907           3181.76737072            
0.0797256418708           3035.05074528            
0.0824914948035           2906.51053672            
0.0853319664626           2795.41713691            
0.0882520478302           2699.37509666            
0.0912566260816           2614.42177567            
0.0943505161949           2535.45778624            
0.0975384847132           2456.86670222            
0.100825267615            2373.39672641            
0.104215583796            2281.21921398            
0.107714145375            2178.77486388            
0.111325665823            2067.28117342            
0.115054866805            1950.61114472            
0.118906484523            1834.50410594            
0.122885276309            1725.21041469            
0.126996028169            1627.910703              
0.13124356397             1545.29819804            
0.135632756952            1476.88559946            
0.140168544222            1419.04920558            
0.14485594489             1366.2455171             
0.149700082521            1311.52640525            
0.154706212545            1250.1249874             
0.159879755312            1181.28703154            
0.165226335513            1108.41696656            
0.170751828705            1037.18088183            
0.176462415804            973.076072654            
0.182364646526            919.174709669            
0.188465512932            874.667424025            
0.19477253451             835.098493233            
0.201293856587            795.145490418            
0.208038364311            751.473887343            
0.215015815136            704.585736129            
0.222236993517            658.505593094            
0.229713892702            617.497301874            
0.237459929931            582.755285945            
0.245490203362            552.079244444            
0.253821801673            521.656436576            
0.262474180932            489.599532733            
0.271469628269            457.261925336            
0.280833838879            427.438574763            
0.290596642733            401.280482861            
0.300792931565            377.105832401            
0.311463857587            352.869886844            
0.322658406493            328.574459369            
0.334435494851            305.777431151            
0.346866816199            285.010213709            
0.36004077895             265.085913325            
0.374068074818            245.279369564            
0.3890897489              226.403328472            
0.405289227473            208.676513853            
0.422910830972            191.269209052            
0.442289352482            174.347521541            
0.463899422872            158.014528677            
0.48844223757             141.833287041            
0.517007426753            125.861618508            
0.551397296691            109.755059323            
0.594829531652            93.279200754             
0.653573720943            76.0371116269            
0.74073359504             57.7312851767            
0.881328953414            39.1232493319            
1.0965896728              23.743342807             
1.37982073789             13.890026594             
1.73708326974             8.03330361343            
2.18685825391             4.60334474105            
2.75309142784             2.61596065324            
3.4659367595              1.47539663514            
4.3633558622              0.826441908474           
5.49313957563             0.460049820971           
6.91545300229             0.254632309056           
8.70603951864             0.140207379211           
