z=1 k                     pk_nl                    
7.00797687324e-06         67.3544507766            
8.82252017098e-06         84.0168315096            
1.11068948393e-05         104.801210544            
1.39827521593e-05         130.727302305            
1.76032420202e-05         163.066182997            
2.21611687092e-05         203.404209646            
2.78992584431e-05         253.719386434            
3.51230854242e-05         316.478108771            
4.42173447812e-05         394.755216705            
5.56663389871e-05         492.382787285            
7.00797687324e-05         614.134171493            
8.82252017098e-05         765.950365822            
0.000111068948393         955.216176319            
0.000139827521593         1191.09280236            
0.000176032420202         1484.91009304            
0.000221611687092         1850.61401674            
0.000278992584431         2305.25029365            
0.000351230854242         2869.44246641            
0.000442173447812         3567.7954354             
0.000556663389871         4429.13357243            
0.000700797687324         5486.45679259            
0.000882252017098         6776.36451689            
0.00111068948393          8337.2384319             
0.00139827521593          10205.6604373            
0.00176032420202          12410.6410387            
0.00221611687092          14964.7392077            
0.00278992584431          17852.3872112            
0.00351230854242          20980.7914045            
0.00442173447812          24280.5462532            
0.00556663389871          27523.7387494            
0.00700797687324          30405.8112095            
0.00882252017098          32513.8519933            
0.0111068948393           33348.453503             
0.0139827520205           32433.5147897            
0.017603142115            29558.1012048            
0.022147959264            25176.0809673            
0.027477484712            20790.5739063            
0.0319208124162           18246.9095952            
0.0351525542113           16938.267387             
0.0378255912368           16082.8083981            
0.0402160183036           15414.2776478            
0.0424475494366           14821.3305096            
0.0445859271782           14247.9527483            
0.0466706841031           13666.9146761            
0.0487278436452           13064.0601026            
0.0507757775101           12437.2393646            
0.0528282116731           11792.6373056            
0.0548959000276           11140.0043935            
0.056987617637            10493.6065916            
0.0591107811262           9869.06892069            
0.0612718526791           9281.35485122            
0.0634766123145           8743.40737552            
0.065730346675            8264.28019161            
0.0680379830195           7849.01859489            
0.0704041861395           7496.56971732            
0.0728334295011           7201.05275777            
0.0753300480427           6951.47980098            
0.0778982776456           6733.1280477             
0.0805422847602           6528.20319837            
0.0832661886762           6318.81937008            
0.0860740782659           6090.25472015            
0.0889700245978           5833.31091171            
0.0919580905247           5546.71862737            
0.0950423381597           5237.67423273            
0.0982268350253           4920.74987721            
0.10151565958             4613.95261754            
0.104912906771            4334.46330805            
0.108422694239            4094.27723894            
0.112049169758            3897.07509128            
0.115796520516            3737.48250374            
0.119668984792            3602.17910281            
0.123670866616            3473.96732343            
0.127806553971            3337.43988612            
0.132080541108            3182.27721631            
0.136497455554            3009.66777104            
0.141062090423            2831.42803164            
0.145779442649            2663.42765785            
0.15065475787             2516.95458613            
0.155693582762            2395.402198              
0.160901825761            2293.80281913            
0.166285827355            2201.04500277            
0.171852441363            2105.13404918            
0.177609129031            2001.36879907            
0.183564068258            1893.64258034            
0.18972628096             1790.80704622            
0.196105782424            1700.51971556            
0.202713757727            1623.15188711            
0.209562771802            1552.24510436            
0.216667021879            1481.36273108            
0.224042643831            1408.41926293            
0.231708087888            1337.12832613            
0.23968458459             1271.94167756            
0.247996729528            1213.24733861            
0.256673226404            1157.66907117            
0.265747843964            1102.39675921            
0.275260666192            1048.47324805            
0.285259751246            997.846485375            
0.295803370635            950.338988069            
0.306963089094            904.452798321            
0.318828090871            859.506670703            
0.331511402602            816.330572015            
0.345159088542            774.893047533            
0.359964264045            734.159378961            
0.37618922841             694.241136952            
0.394201907815            654.902780004            
0.414538868368            615.522686517            
0.438020739966            575.744913778            
0.465978448849            534.719625099            
0.500732132931            491.371195183            
0.546686373102            443.92884164             
0.612915744142            389.708639322            
0.717870368245            326.068117337            
0.884502692403            257.2302031              
1.11184514366             196.47268207             
1.39969960615             147.169440171            
1.76211729517             107.604373958            
2.2183742414              76.4332604295            
2.79276770537             52.5911422673            
3.51588623353             35.0410710766            
4.42623852437             22.6644137069            
5.57230415699             14.2894161233            
7.01511530548             8.82183772739            
