z=2 k                     pk_nl                    
7.63527271318e-06         20.8205694734            
9.6122388446e-06          25.9712351183            
1.21010917457e-05         32.396090531             
1.52343719091e-05         40.4103492543            
1.91789379291e-05         50.4070004923            
2.41448523302e-05         62.876436651             
3.03965681625e-05         78.4301906621            
3.82670120911e-05         97.8308688803            
4.81753139549e-05         122.029335445            
6.0649126959e-05          152.21090381             
7.63527271318e-05         189.852577254            
9.6122388446e-05          236.793716294            
0.000121010917457         295.32275556             
0.000152343719091         368.282592321            
0.000191789379291         459.196699635            
0.000241448523302         572.416339117            
0.000303965681625         713.285600519            
0.000382670120911         888.3144469              
0.000481753139549         1105.34023522            
0.00060649126959          1373.64754125            
0.000763527271318         1704.00922659            
0.00096122388446          2108.60228287            
0.00121010917457          2600.68442207            
0.00152343719091          3193.70508251            
0.00191789379291          3899.8328336             
0.00241448523302          4727.38109505            
0.00303965681625          5677.33926478            
0.00382670120911          6730.92664911            
0.00481753139549          7870.08861032            
0.0060649126959           9034.5384357             
0.00763527271318          10135.290633             
0.0096122388446           11046.8829474            
0.0121010917456           11610.0873021            
0.0152343713557           11660.2472547            
0.0191786529741           11098.6707654            
0.0241161666865           10010.8134909            
0.0296859623356           8823.94244282            
0.0340342256783           8083.02253626            
0.0372687010708           7632.41902677            
0.0399931963215           7298.08678823            
0.0424533788196           7015.84693255            
0.0447631515392           6757.16303377            
0.046984622855            6507.48586223            
0.04915583751             6259.26959819            
0.0513021928034           6009.19094581            
0.0534418196862           5756.64873607            
0.0555883901802           5503.07248369            
0.0577527005564           5251.23065385            
0.0599436204827           5004.75159453            
0.0621686907656           4767.50279167            
0.0644345152378           4543.19520856            
0.0667470263533           4334.82281986            
0.0691116701934           4144.39215777            
0.0715335382713           3972.49617258            
0.07401746315             3818.26567366            
0.0765680887917           3679.33285401            
0.0791899228508           3552.0184208             
0.0818873758042           3431.76481011            
0.0846647903354           3313.6763001             
0.0875264634239           3193.30281826            
0.0904766629543           3067.43635822            
0.0935196402405           2934.79174234            
0.0966596395748           2796.38765316            
0.0999009057284           2655.4053594             
0.103247690204            2516.47144932            
0.106704256968            2384.57479055            
0.110274888325            2263.796229              
0.113963891593            2156.29155596            
0.117775607181            2061.61631986            
0.121714418696            1976.88672236            
0.125784765671            1897.46083021            
0.129991159507            1818.58788035            
0.134338203234            1736.94320702            
0.13883061567             1651.61438267            
0.143473260607            1564.52780781            
0.148271181642            1479.72173053            
0.153229643335            1401.36188824            
0.158354179456            1331.44676092            
0.163650649181            1269.016037              
0.169125302264            1211.36017782            
0.174784854446            1155.4787527             
0.180636574667            1099.15278318            
0.186688386055            1042.37953079            
0.192948983254            987.265295046            
0.199427969342            935.985137647            
0.206136016606            889.36910357             
0.213085056696            846.485150975            
0.220288507434            805.241286214            
0.227761545825            764.570452812            
0.235521439998            724.944751638            
0.243587957124            687.419290747            
0.251983870363            652.615945436            
0.260735596481            619.834606596            
0.269874008007            588.22754806             
0.279435481825            557.544648605            
0.289463272855            528.3499939              
0.300009342324            500.708552074            
0.311136833618            474.262260247            
0.322923490198            448.730256793            
0.335466476464            424.137750578            
0.348889344334            400.518798108            
0.363352382241            377.663091535            
0.379068483707            355.383374678            
0.396328389001            333.651094859            
0.415542594496            312.244379551            
0.437314532284            290.972730443            
0.462576176038            269.570039371            
0.49285742359             247.665258534            
0.530864750327            224.698883584            
0.581820252439            199.836413219            
0.656590492253            171.938768115            
0.776534831745            140.481794554            
0.963047472593            109.13844176             
1.21145945793             83.4483628301            
1.52512412375             63.2404612007            
1.92001748257             47.16473819              
2.41715879989             34.3935002813            
3.04302263752             24.4042029306            
3.83093852704             16.7952370077            
4.82286586271             11.1982306125            
6.07162839224             7.24458296602            
7.64372727397             4.5642782201             
