k                         pk_lin                   
7.71951191223e-06         22.1721687662            
9.71828971296e-06         27.657197794             
1.22346018788e-05         34.4991325783            
1.54024512084e-05         43.0336492339            
1.93905372302e-05         53.6792527959            
2.44112400675e-05         66.9581771023            
3.07319304543e-05         83.5216565935            
3.86892082024e-05         104.181817761            
4.87068273682e-05         129.951284223            
6.13182627018e-05         162.092375454            
7.71951191223e-05         202.178094525            
9.71828971296e-05         252.167440241            
0.000122346018788         314.497863911            
0.000154024512084         392.197715506            
0.000193905372302         489.020963108            
0.000244112400675         609.604762192            
0.000307319304543         759.646707683            
0.000386892082024         946.091838876            
0.000487068273682         1177.30937986            
0.000613182627018         1463.22806051            
0.000771951191223         1815.39142189            
0.000971828971296         2246.88443893            
0.00122346018788          2771.95497027            
0.00154024512084          3405.26791916            
0.00193905372302          4160.15044884            
0.00244112400675          5045.98567523            
0.00307319304543          6064.47888293            
0.00386892082024          7204.3171776             
0.00487068273682          8434.21558522            
0.00613182627018          9695.01735309            
0.00771951191223          10889.3581304            
0.00971828971296          11877.1661786            
0.0122346018787           12476.6332926            
0.0154024508307           12494.9715292            
0.0193903218451           11811.7413275            
0.0243876801061           10522.7823939            
0.0301004850529           9126.5895953             
0.0346450833295           8276.10697805            
0.0380004379056           7790.10489395            
0.0408115322764           7447.11437937            
0.0433425980108           7166.56414689            
0.0457148674637           6912.56841007            
0.04799393294             6666.56604707            
0.0502197486665           6418.52510841            
0.0524188732918           6163.57176852            
0.0546102024149           5900.49373619            
0.0568079444285           5630.68443995            
0.0590232921684           5357.59054254            
0.0612654220067           5085.96242692            
0.06354212147             4821.29212696            
0.0658601998674           4569.0689514             
0.0682257661116           4334.24076095            
0.0706444219702           4120.53849553            
0.0731213995852           3930.07927341            
0.0756616611478           3763.07502838            
0.0782699721807           3617.59879846            
0.0809509559858           3489.76984509            
0.0837091343748           3374.05680423            
0.0865489582519           3263.83995488            
0.0894748306029           3152.35501085            
0.0924911237808           3033.82035457            
0.0956021925359           2904.58776855            
0.0988123839404           2764.08310838            
0.102126045166            2615.06147996            
0.105547529938            2463.10012041            
0.10908120442             2315.37906575            
0.112731453202            2178.8181061             
0.116502686074            2058.45886708            
0.120399346203            1956.03133658            
0.12442592035             1869.43973679            
0.128586951737            1793.2050509             
0.132887056175            1720.28055176            
0.137330942065            1644.25486118            
0.141923434871            1560.7007131             
0.146669506707            1470.22139776            
0.151574311663            1377.8850386             
0.156643227574            1290.5087893             
0.161881905006            1213.06089792            
0.167296324321            1146.96787629            
0.17289286188             1090.05828051            
0.178678366643            1037.23097105            
0.184660248754            983.235270242            
0.190846582126            926.011471566            
0.197246223571            867.4606254              
0.203868951796            811.684517915            
0.210725630555            762.186915412            
0.217828401527            719.012221409            
0.225190914255            679.072751709            
0.232828602785            639.306350192            
0.240759021818            598.807128179            
0.249002259544            559.503841945            
0.257581450375            523.521784239            
0.266523419381            490.990759874            
0.275859502544            460.135601798            
0.285626604954            429.612367057            
0.295868585915            400.011935497            
0.306638100686            372.390713482            
0.317999092049            346.569019647            
0.330030225988            321.725030144            
0.342829731429            297.585051466            
0.356522383986            274.638135183            
0.371269863285            252.815654884            
0.387286604076            231.585596536            
0.404864954219            211.092741693            
0.424416836728            191.217787848            
0.446546275015            171.697844271            
0.472183302038            152.447991726            
0.5028488622              133.15654896             
0.541221276122            113.526192841            
0.592442505397            93.1142316597            
0.66718295617             71.5283578184            
0.786672797658            49.3327469149            
0.973802383202            30.2063123491            
1.22476644865             17.6427297123            
1.54187196539             10.1795470117            
1.94110174926             5.82051149394            
2.44370231901             3.30113950702            
3.07643894826             1.85849711634            
3.8730071698              1.03933053555            
4.87582714612             0.577698165295           
6.13830269776             0.319317828277           
7.7276652515              0.175602483527           
