k                         pk_lin                   
1.36420957416e-07         3.04222155673            
1.71743809992e-07         3.81769157338            
2.16212646718e-07         4.79083087068            
2.72195595304e-07         6.01202585131            
3.42673951907e-07         7.54450654019            
4.31400946016e-07         9.46762045652            
5.43101613611e-07         11.8809410041            
6.83724422562e-07         14.9094231006            
8.60758050227e-07         18.7098729904            
1.08363018284e-06         23.4790672284            
1.36420957416e-06         29.4639412144            
1.71743809992e-06         36.9743748097            
2.16212646718e-06         46.399237041             
2.72195595304e-06         58.2265206394            
3.42673951907e-06         73.068608925             
4.31400946016e-06         91.6939832847            
5.43101613611e-06         115.067012967            
6.83724422562e-06         144.397887394            
8.60758050227e-06         181.205276354            
1.08363018284e-05         227.394962427            
1.36420957416e-05         285.358517024            
1.71743809992e-05         358.094742967            
2.16212646718e-05         449.369076261            
2.72195595304e-05         563.904607485            
3.42673951907e-05         707.625903131            
4.31400946016e-05         887.96291476             
5.43101613611e-05         1114.23018543            
6.83724422562e-05         1398.09799912            
8.60758050227e-05         1754.17479564            
0.000108363018284         2200.72093102            
0.000136420957416         2760.51137024            
0.000171743809992         3461.85690432            
0.000216212646718         4339.77462772            
0.000272195595304         5437.26678673            
0.000342673951907         6806.62311992            
0.000431400946016         8510.61352031            
0.000543101613611         10623.358355             
0.000683724422562         13230.4073292            
0.000860758050227         16426.9904218            
0.00108363018284          20313.1485396            
0.00136420957416          24984.7348678            
0.00171743809992          30518.199898             
0.00216212646718          36948.4351891            
0.00272195595304          44238.6541286            
0.00342673951907          52241.6315177            
0.00431400946016          60656.5229893            
0.00543101613611          68991.8470878            
0.00683724422562          76526.1962867            
0.00860758050227          82306.664393             
0.0108363018283           85227.8305203            
0.0136420954755           84247.3196637            
0.0171742200376           78899.1592894            
0.021602787694            70022.7986977            
0.0267014791744           60634.2279712            
0.0308043618189           54698.9209939            
0.0338211304146           51133.2340727            
0.0363404900799           48492.0438628            
0.0386050217287           46266.7093597            
0.0407253512018           44239.9294874            
0.042761060605            42307.3330444            
0.044748324726            40420.1037778            
0.0467111304201           38560.2586691            
0.0486665098498           36723.4544699            
0.050627249238            34923.6259225            
0.0526034070495           33176.2152339            
0.0546032197308           31504.026675             
0.0566336698588           29926.1742169            
0.0587008574133           28458.6730339            
0.0608102507241           27112.1596121            
0.0629668608856           25888.8620028            
0.06517536579             24782.389026             
0.0674401999789           23777.3095475            
0.0697656206775           22851.5382039            
0.0721557568427           21977.883013             
0.0746146458487           21126.6523498            
0.0771462610302           20272.964309             
0.0797545323864           19398.2168838            
0.0824433621485           18493.2230252            
0.085216636512            17563.6728819            
0.0880782345688           16626.1319548            
0.0910320352965           15704.6285633            
0.0940819233472           14827.1627443            
0.0972317943004           14016.1195103            
0.10048556                13283.9507832            
0.103847154564            12628.1020794            
0.107320541629            12034.4488581            
0.110909723404            11479.2922739            
0.114618752065            10936.923663             
0.118451744043            10388.7217628            
0.12241289775             9828.85265298            
0.126506515283            9264.16317896            
0.130737028664            8715.92474573            
0.135109031189            8202.65881938            
0.139627314502            7736.05749067            
0.144296912088            7314.55085337            
0.149123149943            6923.14011322            
0.15411170537             6545.74017793            
0.159268675011            6175.06262               
0.164600653517            5811.04338018            
0.170114824656            5458.93549754            
0.175819067086            5127.84109433            
0.181722077766            4822.46479313            
0.187833516763            4538.52425257            
0.194164178412            4269.01501465            
0.200726195302            4008.90352816            
0.207533283617            3757.65368138            
0.214601041156            3520.22534653            
0.221947313207            3297.54740278            
0.229592646785            3088.21813279            
0.237560861326            2889.03808723            
0.245879774768            2698.04917089            
0.254582139845            2516.65454975            
0.263706869015            2345.43721729            
0.273300662371            2182.78847212            
0.28342020863             2027.46941107            
0.294135218149            1879.36610794            
0.305532692334            1738.33794933            
0.317723079282            1603.39339751            
0.33084939436             1473.96536223            
0.345101163344            1349.52599554            
0.360736524168            1229.36392248            
0.378118773478            1112.68517015            
0.397779875649            998.630771497            
0.420537483042            886.127635121            
0.44772587483             773.700669919            
0.481688514083            659.562581447            
0.526911525599            541.219106302            
0.592688323777            416.31530471             
0.697625596667            287.890144362            
0.862593689813            176.552339313            
1.08476686092             103.10533227             
1.36562208237             59.5022320787            
1.71921628716             34.0481758231            
2.16436507226             19.3344960689            
2.72477418987             10.9033167354            
3.43028746902             6.10967193114            
4.31847606451             3.40412446993            
5.43663925784             1.88666745324            
6.84432331646             1.04060547237            
