k                         pk_lin                   
8.96395995381e-06         21.5795267379            
1.12849569762e-05         26.917945898             
1.42069191083e-05         33.5770019504            
1.78854514887e-05         41.8833986906            
2.25164493806e-05         52.2444698537            
2.83465303086e-05         65.168501542             
3.56861673416e-05         81.2893421336            
4.49262229159e-05         101.39745946             
5.65587636848e-05         126.478503847            
7.12032648625e-05         157.761241417            
8.96395995381e-05         196.777006892            
0.000112849569762         245.433179343            
0.000142069191083         306.103547311            
0.000178854514887         381.738500877            
0.000225164493806         475.997698138            
0.000283465303086         593.406647233            
0.000356861673416         739.535996886            
0.000449262229159         921.197851266            
0.000565587636848         1146.64737227            
0.000712032648625         1425.77168845            
0.000896395995381         1770.22528316            
0.00112849569762          2193.32436015            
0.00142069191083          2710.2373682             
0.00178854514887          3336.89463643            
0.00225164493806          4088.76915598            
0.00283465303086          4978.58755356            
0.00356861673416          6012.77289817            
0.00449262229159          7185.98406268            
0.00565587636848          8473.55614731            
0.00712032648625          9820.94542005            
0.00896395995381          11132.0261844            
0.0112849569762           12256.9199683            
0.0142069191079           12989.9780802            
0.0178854503726           13100.2441739            
0.0225159502967           12430.7347323            
0.0283017589738           11080.2373924            
0.0346941038767           9652.17988195            
0.0395674804356           8821.42842738            
0.0432324991664           8344.0567816             
0.0463421678273           8011.40301735            
0.0491611423294           7744.20596004            
0.0518139326949           7505.07117902            
0.0543691611414           7273.16768092            
0.0568691885287           7036.53409568            
0.0593424605436           6788.29462497            
0.0618093805042           6525.74628137            
0.0642853945632           6249.41983392            
0.0667827409177           5962.43261393            
0.0693115030017           5669.98453863            
0.0718802750659           5378.63519624            
0.0744965997912           5095.50715326            
0.0771672655779           4827.70239541            
0.0798985140332           4581.27047936            
0.0826961880274           4360.6649642             
0.0855658392373           4168.12605992            
0.0885128073444           4003.41040211            
0.0915422789438           3863.59310466            
0.0946593316426           3743.13812858            
0.0978689671799           3634.50075493            
0.101176136325            3528.6953249             
0.1045857576              3417.08734019            
0.108102731404            3292.49900769            
0.111731950799            3151.12305145            
0.115478310009            2993.37187171            
0.119346711558            2824.3185639             
0.123342072855            2652.50514055            
0.127469333021            2488.09969633            
0.131733460683            2340.44563987            
0.136139463449            2215.28644922            
0.140692399772            2113.53109129            
0.145397393893            2031.25693783            
0.150259654549            1959.4480616             
0.155284498124            1886.7872924             
0.160477376946            1804.33290276            
0.165843913414            1708.79833907            
0.171389940707            1603.65796285            
0.177121550853            1497.33118452            
0.183045151038            1399.95464442            
0.189167529166            1318.50950995            
0.195495929881            1253.3932522             
0.202038142508            1198.66526899            
0.208802602769            1145.19568838            
0.215798510594            1085.46597627            
0.223035967022            1018.43183521            
0.230526134041            949.971816463            
0.238281422378            887.922967015            
0.246315713738            836.563915401            
0.254644626071            793.439639681            
0.263285833121            751.880086039            
0.27225945327             707.06726937             
0.281588527794            659.776565753            
0.291299615779            615.280501161            
0.301423543101            576.978797863            
0.311996357435            543.087139196            
0.323060562644            509.175293384            
0.33466673782             474.030560003            
0.346875694923            440.404582233            
0.359761404934            410.451542187            
0.373415043895            382.368817507            
0.387950710106            353.883914641            
0.403513702957            326.327118678            
0.420292850227            300.937736352            
0.438539461384            276.049272446            
0.458597571201            251.52141358             
0.480954339965            228.112738805            
0.506328443576            204.816148511            
0.535834708017            181.862922069            
0.571313103425            158.694759273            
0.616039946832            135.03150998             
0.676381329279            110.27271994             
0.765628005464            83.9836944195            
0.909386618146            57.162708681             
1.1305079446              34.7844269144            
1.42240454268             20.366137759             
1.79069127454             11.7864167481            
2.25434672839             6.75796205536            
2.83805438336             3.84243491733            
3.57289878327             2.16817462307            
4.49801307203             1.21506776784            
5.66266295895             0.676669067916           
7.12887029745             0.374680179209           
8.97471597485             0.206376329543           
