z=2 k                     pk_nl                    
8.21592594542e-06         18.0458912255            
1.03432379541e-05         22.5101472145            
1.30213651007e-05         28.0787865386            
1.63929274215e-05         35.0250154282            
2.06374729046e-05         43.6894571192            
2.59810390748e-05         54.4971546473            
3.27081903161e-05         67.978151529             
4.11771719627e-05         84.793443441             
5.18389881696e-05         105.767211215            
6.52614195285e-05         131.92687399             
8.21592594542e-05         164.552739187            
0.000103432379541         205.239313122            
0.000130213651007         255.970596099            
0.000163929274215         319.211681743            
0.000206374729046         398.018570247            
0.000259810390748         496.166754774            
0.000327081903161         618.29619398             
0.000411771719627         770.064995048            
0.000518389881696         958.296333794            
0.000652614195285         1191.09465944            
0.000821592594542         1477.90140082            
0.00103432379541          1829.44996204            
0.00130213651007          2257.44181258            
0.00163929274215          2774.03548273            
0.00206374729046          3390.34029758            
0.00259810390748          4114.38723756            
0.00327081903161          4948.06337202            
0.00411771719627          5875.64953851            
0.00518389881696          6882.8879824             
0.00652614195285          7916.55154899            
0.00821592594542          8896.32822065            
0.0103432379541           9706.04596136            
0.0130213651002           10195.371874             
0.0163929261211           10207.8655555            
0.0206369269053           9654.02551976            
0.0259345144881           8633.66893839            
0.0317281426005           7592.49786289            
0.0361030357006           6982.41784119            
0.0394097828104           6614.21632928            
0.0422243308976           6343.72730856            
0.0447801231243           6116.8027975             
0.0471877014504           5908.39632273            
0.0495082784204           5705.22258483            
0.0517797704555           5500.09457048            
0.0540277055333           5289.61245209            
0.056270432761            5073.06839676            
0.0585218675694           4851.73543086            
0.0607930518752           4628.39027191            
0.0630930952435           4406.83235836            
0.0654297705915           4191.28050259            
0.0678099063606           3986.00329332            
0.0702396532154           3794.77213442            
0.0727246703449           3620.37151734            
0.0752702584934           3464.29707505            
0.0778814566455           3326.52345109            
0.0805631132566           3205.36066729            
0.0833199392508           3097.62340857            
0.0861565477022           2998.85819199            
0.0890774836375           2903.8839942             
0.0920872464419           2807.48039947            
0.0951903067078           2705.34721477            
0.098391118948            2594.94124916            
0.101694131312            2476.17121119            
0.105103793254            2351.46713916            
0.10862456199             2225.36475403            
0.112260908485            2103.43114745            
0.116017323672            1990.93344459            
0.119898325588            1891.51545957            
0.123908468049            1806.12301965            
0.128052351528            1732.76943852            
0.13233463685             1666.96449097            
0.13676006233             1603.31536304            
0.141333464982            1536.88815432            
0.146059806414            1464.754645              
0.150944204059            1387.85810344            
0.155991968409            1310.46315247            
0.161208646965            1237.69659505            
0.166600075711            1173.0387043             
0.172172439039            1117.31372428            
0.177932339211            1068.41275486            
0.183886876731            1022.26238699            
0.190043743291            975.036210978            
0.196411329442            925.584435138            
0.202998849732            875.671155125            
0.209816488831            828.467077691            
0.216875573255            786.438272319            
0.224188774658            749.161038898            
0.231770352545            714.173926268            
0.239636446763            679.25792671             
0.247805433552            644.014357099            
0.256298363633            610.078680148            
0.265139507391            578.893876273            
0.274357041543            550.331697578            
0.283983925109            522.940818819            
0.294059032203            495.889816733            
0.304628638633            469.725996423            
0.315748404227            445.186001472            
0.327486062976            421.987482701            
0.339925145489            399.493067393            
0.353170243255            377.595725156            
0.367354638736            356.639647361            
0.3826516788              336.446175987            
0.399292283017            316.641705395            
0.417592921573            297.326046659            
0.438002318224            278.302387961            
0.461183518854            259.338175101            
0.48816710876             240.239391395            
0.520658216965            220.622115956            
0.56170208094             199.978932715            
0.617234431691            177.522276014            
0.699662888769            152.213778075            
0.832649203779            123.788419195            
1.03613541303             96.072804443             
1.30376279894             73.569778129             
1.64133261719             55.7792188771            
2.06631532561             41.5651194529            
2.60133687219             30.2498834641            
3.27488909304             21.4001115669            
4.12284110003             14.6729895734            
5.19034942962             9.74439139165            
6.53426279304             6.28114904293            
8.2261494775              3.94560040198            
