z=2 k                     pk_nl                    
8.27639840184e-06         13.8334465077            
1.04193682662e-05         17.2556131189            
1.31172074852e-05         21.5243673327            
1.65135858349e-05         26.8491409653            
2.07893728474e-05         33.4910441312            
2.61722697728e-05         41.7759040449            
3.29489355013e-05         52.1100355151            
4.14802521942e-05         65.0001356766            
5.22205435749e-05         81.0779943157            
6.57417693241e-05         101.131198578            
8.27639840184e-05         126.141181911            
0.000104193682662         157.330225737            
0.000131172074852         196.219161871            
0.000165135858349         244.697561687            
0.000207893728474         305.107847106            
0.000261722697728         380.343684984            
0.000329489355013         473.960675456            
0.000414802521942         590.293020188            
0.000522205435749         734.563337216            
0.000657417693241         912.965387944            
0.000827639840184         1132.68610089            
0.00104193682662          1401.7838784             
0.00131172074852          1729.18649881            
0.00165135858349          2123.96342626            
0.00207893728474          2594.2926061             
0.00261722697728          3145.79749257            
0.00329489355013          3779.14438431            
0.00414802521942          4483.72313258            
0.00522205435749          5242.5705143             
0.00657417693241          6013.58053671            
0.00827639840184          6729.79078611            
0.0104193682662           7293.52131939            
0.013117207485            7576.8364605             
0.0165135853036           7445.85499479            
0.0207890905042           6827.74084912            
0.0261431066307           5823.99364762            
0.0322085666599           4837.50715807            
0.0369707862898           4296.45926084            
0.040504839291            4014.8776124             
0.0434767475325           3833.60019167            
0.0461579609738           3695.90182683            
0.0486739281142           3576.15219431            
0.0510928885708           3460.52155866            
0.0534565704424           3341.07681689            
0.0557927932215           3213.52604218            
0.0581213961216           3076.21421664            
0.0604573262151           2929.63536845            
0.0628123778241           2775.94850047            
0.0651962343226           2618.6230395             
0.0676171237192           2461.95222141            
0.0700822481919           2310.53467487            
0.0725980750434           2168.77941703            
0.0751705392851           2040.40137517            
0.0778051879127           1928.04620873            
0.0805072845423           1833.00111244            
0.0832818863781           1755.01940038            
0.086133901417            1692.26946981            
0.0890681312494           1641.42597362            
0.0920893032001           1597.88519448            
0.0952020944882           1556.27986829            
0.0984111503939           1511.23370304            
0.101721097955            1458.31175328            
0.105136556409            1395.00770054            
0.108662145384            1321.43267952            
0.112302491724            1240.45975918            
0.116062235725            1157.1460905             
0.119946037531            1077.51460315            
0.123958584362            1007.0704677             
0.128104599288            949.310142211            
0.132388852174            904.916110298            
0.136816173479            871.732259601            
0.141391471543            844.769909905            
0.14611975401             817.524227909            
0.151006154038            784.655350806            
0.156055961955            743.960999834            
0.161274663054            697.052378289            
0.166667982261            648.565223645            
0.172241936501            604.256690817            
0.178002895697            568.299849125            
0.183957653514            541.262827568            
0.190113509224            520.13666912             
0.196478362373            499.915812861            
0.203060822418            476.167742639            
0.209870336064            447.900854032            
0.216917335877            418.122298767            
0.224213414752            391.147907855            
0.231771532249            369.59350016             
0.239606260646            352.506491755            
0.247734081085            336.411671287            
0.256173743564            318.462514392            
0.264946709242            298.729192448            
0.274077700018            279.933658521            
0.283595389607            264.119857747            
0.293533283605            250.65166821             
0.303930855463            237.203220619            
0.314835034261            222.865789637            
0.326302184244            208.922102685            
0.338400784676            196.699925635            
0.351215128053            185.46983029             
0.364850534261            173.923844072            
0.379440882085            162.581462053            
0.395159791654            152.234309299            
0.412237760796            142.124423123            
0.430989404454            132.023265303            
0.451858644342            122.395446314            
0.475497541056            112.767014776            
0.502912210025            103.202319804            
0.535752307633            93.4754205997            
0.576931996185            83.4224540245            
0.632065362               72.7064915068            
0.712825064029            60.9607037134            
0.842245832006            48.1722537499            
1.04395111503             36.0719224277            
1.31316235372             26.8145029796            
1.65315802864             20.036715161             
2.08120261149             14.9508377054            
2.62007885469             11.0567596211            
3.29848385107             8.05016425807            
4.15254514051             5.73892577456            
5.22774460101             3.98999060279            
6.58134052458             2.69851726793            
8.28541683006             1.77349423295            
10.4307217947             1.1334850504             
