z=1 k                     pk_nl                    
1.29401355135e-07         1.32251231285            
1.62906654301e-07         1.64968005643            
2.05087326849e-07         2.05778370616            
2.58189647408e-07         2.56684547095            
3.25041508184e-07         3.20184072407            
4.0920301454e-07          3.99392333444            
5.15156073588e-07         4.98195412452            
6.48543072079e-07         6.21440744365            
8.16467354084e-07         7.75174939599            
1.02787149996e-06         9.6694044031             
1.29401355135e-06         12.061455645             
1.62906654301e-06         15.0452609293            
2.05087326849e-06         18.7672104507            
2.58189647408e-06         23.4099089246            
3.25041508184e-06         29.2011344624            
4.0920301454e-06          36.4250137256            
5.15156073588e-06         45.4359616274            
6.48543072079e-06         56.6760694878            
8.16467354084e-06         70.6967947312            
1.02787149996e-05         88.1860162575            
1.29401355135e-05         110.001808328            
1.62906654301e-05         137.21352137             
2.05087326849e-05         171.156048287            
2.58189647408e-05         213.493643209            
3.25041508184e-05         266.301253954            
4.0920301454e-05          332.165651768            
5.15156073588e-05         414.310012914            
6.48543072079e-05         516.748271348            
8.16467354084e-05         644.47437888             
0.000102787149996         803.692059447            
0.000129401355135         1002.08987702            
0.000162906654301         1249.16165565            
0.000205087326849         1556.56440409            
0.000258189647408         1938.48956361            
0.000325041508184         2411.99839387            
0.00040920301454          2997.24157958            
0.000515156073588         3717.4607528             
0.000648543072079         4598.66604774            
0.000816467354084         5668.82049444            
0.00102787149996          6956.02939214            
0.00129401355135          8484.87945764            
0.00162906654301          10270.8026758            
0.00205087326849          12312.6504141            
0.00258189647408          14583.21288              
0.00325041508184          17017.564573             
0.0040920301454           19481.1600579            
0.00515156073588          21837.4612115            
0.00648543072079          23836.3032952            
0.00816467354084          25188.0532815            
0.0102787149995           25576.7577024            
0.0129401353766           24732.6938085            
0.0162905684855           22590.5101263            
0.0204960839767           19491.9796994            
0.0254199441411           16389.4302815            
0.0295110220151           14482.0816911            
0.0324893487968           13400.4660678            
0.0349550514384           12629.6943933            
0.0371611402564           11994.0523355            
0.0392211715056           11422.2886269            
0.041195566448            10881.3219412            
0.0431206908716           10355.3276292            
0.0450204999757           9838.06078714            
0.0469119145515           9330.08252242            
0.0488075822372           8833.93292994            
0.0507174158614           8355.30727062            
0.0526495068473           7900.06690224            
0.0546106959595           7474.07082143            
0.0566069450948           7081.78323651            
0.0586435879211           6725.85082805            
0.0607255037016           6406.54724481            
0.06285724069             6121.76616093            
0.0650431053939           5866.87383107            
0.0672872281068           5634.9223259             
0.0695936115464           5418.12660945            
0.0719661672171           5207.95487066            
0.074408742704            4996.97714891            
0.0769251421905           4779.73613867            
0.0795191418834           4554.27773034            
0.0821945016343           4321.54026048            
0.0849549737741           4086.29869147            
0.0878043100047           3855.51132714            
0.0907462670699           3636.67054653            
0.0937846118571           3435.99598114            
0.0969231265302           3256.76498331            
0.100165614264            3098.34924304            
0.103515906133            2956.86319992            
0.106977869696            2825.71484724            
0.110555419804            2697.94556716            
0.114252532166            2568.41273414            
0.118073260189            2435.43283237            
0.122021755626            2300.73458783            
0.126102293561            2169.92182196            
0.130319302289            2047.92436295            
0.134677398687            1937.76930694            
0.13918142972             1839.16685219            
0.143836520834            1748.24987777            
0.14864813212             1660.8135899             
0.15362212331             1574.86597273            
0.158764828939            1490.42515208            
0.164083145366            1408.60308516            
0.169584631784            1331.70635629            
0.175277628007            1261.09971556            
0.181171392616            1195.67451573            
0.187276266123            1133.70455717            
0.193603865303            1073.91501556            
0.200167316714            1016.089905              
0.206981540129            961.410270812            
0.214063596167            910.13419158             
0.221433117473            861.963364194            
0.229112849865            816.125845125            
0.237129340088            772.093031656            
0.245513821619            730.201225432            
0.25430337209             690.571001008            
0.263542449336            652.854026029            
0.273284965035            616.711706062            
0.283597137377            582.139563365            
0.294561498985            549.06786656             
0.306282663112            517.260723247            
0.318895846215            486.574321505            
0.332579860048            456.851645581            
0.347577638225            427.930334467            
0.364230047597            399.560236333            
0.38303437815             371.497043769            
0.404751540058            343.406672647            
0.430616304947            314.818284262            
0.462782679596            285.089428468            
0.505343037027            253.224123737            
0.566733280916            217.823702501            
0.664083220093            177.973967454            
0.818511468572            137.350406113            
1.02893866757             103.774522328            
1.29533001886             77.9262084213            
1.63072378331             57.8241320976            
2.05295961038             42.1328900788            
2.5845230229              29.9962053118            
3.25372171089             20.7922907698            
4.09619294475             14.0024793671            
5.15680138976             9.15853817863            
6.49202831314             5.82868863418            
8.1729794175              3.62226900001            
