k                         pk_lin                   
1.59861250492e-07         0.486614826943           
2.01253390605e-07         0.606995312915           
2.53363007643e-07         0.757155946553           
3.1896512873e-07          0.944463845441           
4.01553306035e-07         1.1781086306             
5.05525661157e-07         1.4695532838             
6.36419101144e-07         1.83309653951            
8.01204178982e-07         2.2865744034             
1.00865630096e-06         2.8522352149             
1.26982304904e-06         3.5578311858             
1.59861250492e-06         4.43797996763            
2.01253390605e-06         5.53586304817            
2.53363007643e-06         6.90534430339            
3.1896512873e-06          8.61361264422            
4.01553306035e-06         10.7444784105            
5.05525661157e-06         13.4024852384            
6.36419101144e-06         16.7180391362            
8.01204178982e-06         20.853806409             
1.00865630096e-05         26.0126943238            
1.26982304904e-05         32.4478060605            
1.59861250492e-05         40.4748638982            
2.01253390605e-05         50.487480413             
2.53363007643e-05         62.9768526521            
3.1896512873e-05          78.5555014546            
4.01553306035e-05         97.9872849885            
5.05525661157e-05         122.224654574            
6.36419101144e-05         152.454954502            
8.01204178982e-05         190.157819404            
0.000100865630096         237.176087567            
0.000126982304904         295.802922466            
0.000159861250492         368.887893318            
0.000201253390605         459.964343232            
0.000253363007643         573.398941069            
0.00031896512873          714.561210843            
0.000401553306035         890.005302594            
0.000505525661157         1107.64836757            
0.000636419101144         1376.92148988            
0.000801204178982         1708.862442              
0.00100865630096          2116.09918005            
0.00126982304904          2612.52993709            
0.00159861250492          3212.68495968            
0.00201253390605          3930.20601808            
0.00253363007643          4775.51995737            
0.0031896512873           5752.3846125             
0.00401553306035          6852.88712879            
0.00505525661157          8050.73520689            
0.00636419101144          9293.31561972            
0.00801204178982          10491.6557017            
0.0100865630096           11514.3497668            
0.0126982304902           12187.2498299            
0.0159861244653           12321.5069944            
0.0201250388329           11789.7249681            
0.0253061126685           10664.9236318            
0.0311495160174           9410.54129896            
0.0357102270447           8632.75903866            
0.0391030960559           8169.3689172             
0.041961223534            7832.28923357            
0.0445421769369           7551.3496915             
0.0469653941707           7294.58029757            
0.0492960087119           7045.23230428            
0.0515739214535           6794.14777842            
0.0538257703743           6536.87204878            
0.0560705730411           6272.24162805            
0.0583226706128           6001.54736909            
0.0605933881336           5727.92864198            
0.0628920299544           5455.79735118            
0.0652265066396           5190.16943219            
0.0676037459862           4936.32132172            
0.0700299715921           4698.74137749            
0.0725108969031           4480.97104896            
0.0750518634601           4285.03376386            
0.0776579411921           4111.08105919            
0.0803340022071           3957.32150997            
0.0830847756417           3820.17229587            
0.0859148887064           3694.17767682            
0.0888288975071           3573.26560305            
0.0918313102144           3450.99906112            
0.0949266044862           3322.03299796            
0.0981192406041           3183.05628741            
0.10141367149             3033.69536499            
0.104814350572            2876.71396386            
0.10832573835             2717.50868906            
0.111952308399            2562.86037923            
0.115698553544            2419.38701639            
0.119568992855            2291.80162211            
0.12356818013             2181.63462215            
0.127700714497            2086.64532022            
0.131971253769            2001.52134304            
0.136384531178            1919.42367171            
0.140945376104            1834.37357675            
0.145658739429            1742.31325202            
0.150529724166            1644.0493355             
0.155563621996            1544.66223566            
0.160765956467            1450.74037226            
0.166142533611            1366.90545804            
0.171699500911            1294.3802002             
0.177443415688            1230.74443725            
0.183381324223            1171.01941294            
0.189520853262            1110.21361177            
0.195870315992            1046.58413153            
0.202438835143            982.181627039            
0.209236486655            921.010380245            
0.216274468381            866.334348135            
0.223565299617            817.958267872            
0.231123059084            772.776085517            
0.238963671412            727.85594352             
0.247105255453            682.511337316            
0.255568552315            638.726178569            
0.264377457328            598.492318927            
0.273559689124            561.760691372            
0.283147641889            526.750045206            
0.293179485723            492.227152515            
0.303700608166            458.867608004            
0.314765532776            427.656653477            
0.32644051734             398.319356655            
0.338807140729            370.038334902            
0.351967362164            342.609012712            
0.366050832447            316.4966906              
0.381225755186            291.563890349            
0.397715541272            267.298185211            
0.415825301433            243.847575244            
0.435985834136            221.038141789            
0.458830437921            198.608807218            
0.485337256162            176.430314188            
0.517112063163            154.149417087            
0.55699574781             131.406379925            
0.610470139368            107.675277101            
0.688942687966            82.5058616057            
0.81483183877             56.6602418647            
1.01056834084             34.6469984392            
1.27124097028             20.2849499937            
1.60038400563             11.7337051934            
2.01476405893             6.7244398021             
2.53643767255             3.8216417198             
3.1931858414              2.15553254496            
4.01998280032             1.20747381745            
5.0608585023              0.672184173624           
6.37124337404             0.372064850044           
8.02092018831             0.204870802805           
