z=1 k                     pk_nl                    
5.80507437588e-06         86.9599017898            
7.30815564916e-06         108.472347893            
9.20042286007e-06         135.306618513            
1.15826461378e-05         168.779245301            
1.45816875587e-05         210.530659815            
1.83572570145e-05         262.608807499            
2.31104173464e-05         327.56659508             
2.90942916745e-05         408.586732761            
3.66275431272e-05         509.635839551            
4.61113448144e-05         635.655010805            
5.80507437588e-05         792.79436545             
7.30815564916e-05         988.699207385            
9.20042286007e-05         1232.8547532             
0.000115826461378         1536.99243682            
0.000145816875587         1915.5518741             
0.000183572570145         2386.17416168            
0.000231104173464         2970.16974698            
0.000290942916745         3692.85608286            
0.000366275431272         4583.60805666            
0.000461113448144         5675.44207226            
0.000580507437588         7003.98233813            
0.000730815564916         8605.55832105            
0.000920042286007         10513.5178319            
0.00115826461378          12751.2573636            
0.00145816875587          15322.7440175            
0.00183572570145          18200.6193642            
0.00231104173464          21312.8951728            
0.00290942916745          24527.8417403            
0.00366275431272          27632.9851326            
0.00461113448144          30359.8607067            
0.00580507437588          32336.8320143            
0.00730815564916          33133.853914             
0.00920042286007          32300.1611504            
0.0115826461277           29497.0456113            
0.0145816741363           24767.969713             
0.0183543268465           18908.6966287            
0.0229653602135           13621.2106502            
0.0273521036944           10748.6553957            
0.0304919965518           9641.42254384            
0.0329946068493           9096.99967847            
0.0351892062761           8742.87237131            
0.037215083586            8443.84724788            
0.0391427327047           8137.82167766            
0.0410130938679           7794.691506              
0.0428524262496           7402.82544804            
0.0446788926925           6962.99159404            
0.0465058369712           6485.14576799            
0.0483435659175           5985.39435468            
0.0502003875061           5483.35640735            
0.0520832495641           4999.30918834            
0.0539981506011           4551.87460663            
0.0559504138854           4156.08453494            
0.057944875888            3821.57763697            
0.0599860191128           3552.88251046            
0.062078067642            3348.87805819            
0.0642250569739           3203.12465404            
0.0664308856949           3104.5659059             
0.0686993540327           3037.82814423            
0.0710341927677           2984.67427783            
0.073439084959            2925.52245196            
0.075917682279            2842.78338594            
0.0784736173047           2724.25979858            
0.0811105128231           2566.71921665            
0.0838319890107           2377.11271782            
0.0866416692183           2171.05865059            
0.0895431850075           1968.54674663            
0.0925401810331           1788.63075913            
0.095636320329            1644.5466568             
0.0988352905356           1541.21270523            
0.102140811596            1474.65323031            
0.10555664543             1432.88840169            
0.109086608107            1399.02101063            
0.112734585013            1356.03985821            
0.116504549522            1291.03951317            
0.120400585691            1202.815746              
0.124426915499            1101.91402692            
0.128587931189            1004.62453735            
0.132888233323            923.886740163            
0.13733267524             864.945739883            
0.141926414705            825.093993099            
0.146674973742            794.464939368            
0.151584307811            760.486996225            
0.156660885862            716.061839754            
0.161911783162            663.353483252            
0.167344789362            610.771583428            
0.172968534978            567.04981462             
0.178792640428            534.455457008            
0.184827893036            507.973221213            
0.191086459085            481.036281339            
0.197582140351            450.092855935            
0.204330687642            417.712218235            
0.211350188256            388.8042252              
0.21866155035             365.022183305            
0.226289115974            343.834263685            
0.234261447142            321.994506467            
0.242612348015            299.80134002             
0.251382214414            279.186340467            
0.260619845215            260.819454832            
0.270384918462            243.573159361            
0.280751445534            226.343198448            
0.291812700843            209.888119128            
0.303688441506            194.755397695            
0.316535797792            180.033671917            
0.33056627007             165.747558422            
0.346073328658            152.110128002            
0.36347936162             138.746024627            
0.383420026818            125.647411033            
0.406905896217            112.624593993            
0.435656142898            99.4653414024            
0.472844237508            85.8672820862            
0.524861140953            71.4630005932            
0.605066921312            56.0328679547            
0.734927066469            40.7379557471            
0.921352555754            28.6865033496            
1.15979997338             20.4688711147            
1.46010096016             14.8243078928            
1.83815820186             10.8291813838            
2.31410407122             7.92146713132            
2.9132844208              5.7594831817             
3.66760778913             4.13324080636            
4.61724464623             2.91014228319            
5.81276661761             2.00123692336            
7.31783960774             1.3406640803             
