z=2 k                     pk_nl                    
6.12413473492e-06         41.3554317848            
7.70982884303e-06         51.5860838328            
9.70609945108e-06         64.3476305374            
1.22192552484e-05         80.2661735129            
1.53831309454e-05         100.122020476            
1.93662144601e-05         124.889148426            
2.43806195141e-05         155.781878519            
3.06933814615e-05         194.314239119            
3.86406778958e-05         242.373495422            
4.8645731332e-05          302.311195671            
6.12413473492e-05         377.055526992            
7.70982884303e-05         470.249003856            
9.70609945108e-05         586.415503749            
0.000122192552484         731.159403853            
0.000153831309454         911.396356444            
0.000193662144601         1135.60797537            
0.000243806195141         1414.0988907             
0.000306933814615         1759.21170911            
0.000386406778958         2185.42442672            
0.00048645731332          2709.22822462            
0.000612413473492         3348.68740199            
0.000770982884303         4122.61172871            
0.000970609945108         5049.10639924            
0.00122192552484          6142.90947372            
0.00153831309454          7410.73633599            
0.00193662144601          8845.4853806             
0.00243806195141          10419.5634478            
0.00306933814615          12076.5545069            
0.00386406778958          13720.5988449            
0.0048645731332           15220.2674571            
0.00612413473492          16388.285866             
0.00770982884303          16997.5742705            
0.00970609945108          16796.3875256            
0.01221925523             15576.0463031            
0.0153831096177           13315.6600058            
0.0193620500204           10388.3557925            
0.0241931743597           7681.25760927            
0.0286589776472           6198.4982288             
0.0318546859352           5598.15850197            
0.0344238308367           5288.00068536            
0.0366871078027           5081.31756703            
0.0387817912455           4907.53533878            
0.0407781255863           4733.28782472            
0.0427172273978           4541.68506792            
0.0446256227578           4325.43644815            
0.0465217428252           4083.86169165            
0.0484191790188           3821.21786146            
0.0503284624903           3545.31630449            
0.0522581049813           3266.10993392            
0.0542152413845           2994.34075675            
0.0562060441828           2740.23499401            
0.0582360005594           2512.34865973            
0.0603101032833           2316.78091705            
0.0624329854664           2156.69199145            
0.0646090176157           2032.30496797            
0.0668423786393           1940.7459222             
0.0691371084191           1876.49205653            
0.0714971470551           1831.52009792            
0.0739263642995           1795.92934878            
0.0764285816795           1758.89172254            
0.0790075891285           1710.29062614            
0.0816671575033           1642.71488454            
0.084411048069            1553.39477078            
0.0872430198302           1445.21521401            
0.0901668354643           1326.15772909            
0.0931862665205           1207.18813716            
0.0963050985              1099.35742394            
0.0995271363939           1010.94882003            
0.102856211237            945.7305321              
0.106296188222            902.302255489            
0.109850976909            874.46385125             
0.113524544056            852.919742201            
0.117320929603            827.469755203            
0.121244266332            789.799591872            
0.125298803733            738.194007064            
0.129488936636            678.062696875            
0.133819239174            618.649691752            
0.138294504736            568.08682755             
0.142919792607            530.48667953             
0.147700482154            505.042945747            
0.152642335564            486.101130472            
0.157751570406            465.91533741             
0.16303494359             439.593091109            
0.168499848748            407.563243969            
0.174154429643            374.764589728            
0.180007712956            347.015722744            
0.186069764836            326.264266055            
0.192351876919            309.940913458            
0.198866789349            293.744981132            
0.205628960739            274.894782323            
0.212654898385            254.705770185            
0.219963566626            236.329126444            
0.227576897785            221.364714558            
0.235520439375            208.324167026            
0.243824184776            194.976157329            
0.252523654495            181.09335445             
0.261661325233            168.081477916            
0.271288550351            156.611133747            
0.281468188557            145.965103226            
0.292278276344            135.232674047            
0.30381727795             124.900828143            
0.316211788701            115.47656263             
0.329628180445            106.329089594            
0.344290822849            97.4023950541            
0.360511758915            88.9207604364            
0.378741359227            80.6049163904            
0.399659707307            72.4681983137            
0.424352564603            64.3820268963            
0.454676590279            56.2339323711            
0.494079758968            47.8382874687            
0.5495431819              38.9890161276            
0.635611681582            29.6332035369            
0.774629281017            20.6513400665            
0.971888258197            13.9172976108            
1.22344679098             9.53934282456            
1.54022777527             6.68313660612            
1.93903188584             4.76932033898            
2.44109651536             3.44751409978            
3.07315843583             2.50672458868            
3.86887724933             1.81957839225            
4.8706278843              1.30866230481            
6.13175721493             0.92615193477            
7.71942497683             0.641323004737           
