z=0 k                     pk_nl                    
7.97074258634e-06         68.9968930287            
1.00345703928e-05         85.8696187394            
1.2632775664e-05          106.868455937            
1.59037223048e-05         133.00241741             
2.00216001517e-05         165.52655455             
2.52057012157e-05         206.003529275            
3.17320977826e-05         256.377465037            
3.9948344268e-05          319.067246034            
5.02919857581e-05         397.081948665            
6.33138588805e-05         494.163899968            
7.97074258634e-05         614.965491082            
0.000100345703928         765.266812357            
0.00012632775664          952.241895547            
0.000159037223048         1184.78117872            
0.000200216001517         1473.87609706            
0.000252057012157         1833.0670907             
0.000317320977826         2278.9471899             
0.00039948344268          2831.69934686            
0.000502919857581         3515.6285039             
0.000633138588805         4359.63019296            
0.000797074258634         5397.4918133             
0.00100345703928          6667.77071849            
0.0012632775664           8212.54678783            
0.00159037223048          10075.3447941            
0.00200216001517          12296.5519703            
0.00252057012157          14906.0404999            
0.00317320977826          17912.5820212            
0.0039948344268           21208.9769642            
0.00502919857581          24832.1713108            
0.00633138588805          28560.7569882            
0.00797074258634          32118.3775566            
0.0100345703928           35101.1286276            
0.0126327756638           36985.6364127            
0.0159037217777           37211.8310742            
0.0200213221819           35426.4223287            
0.0251771700442           31882.0702273            
0.0310121010463           27998.2610643            
0.0355868944843           25613.67611              
0.038983807969            24214.6543733            
0.0418415540543           23210.5900438            
0.044420333577            22383.6180218            
0.0468404920798           21633.7516679            
0.0491675319345           20910.1435813            
0.0514415244414           20183.9235968            
0.0536891931551           19440.7359295            
0.0559296006515           18676.6703512            
0.0581771119567           17895.2083441            
0.060443064188            17105.1679079            
0.0627367668132           16319.9324614            
0.0650661312123           15554.6061989            
0.0674380832267           14824.9548703            
0.0698588426462           14144.8201983            
0.072334117828            13525.1468208            
0.0748692443121           12972.0863288            
0.0774692853591           12486.9389365            
0.0801391059078           12063.8244366            
0.0828834275432           11692.1720024            
0.0857068696267           11355.6324125            
0.088613980181            11035.311477             
0.0916092591066           10711.2046801            
0.0946971756398           10366.0462653            
0.0978821815146           9988.97892813            
0.101168720997            9578.08035622            
0.104561238759            9141.08564344            
0.108064186443            8695.13984289            
0.11168202866             8261.19877566            
0.11541924914             7860.73454617            
0.119280357704            7508.61454865            
0.123269898696            7209.9834585             
0.127392461541            6958.26075634            
0.131652694022            6736.61302817            
0.136055318935            6523.41514098            
0.140605154715            6298.90969434            
0.145307140676            6049.55121263            
0.150166367491            5777.4233449             
0.155188113585            5498.75983341            
0.160377888137            5235.14916624            
0.165741481501            5001.75341664            
0.171285023923            4802.81884651            
0.177015053663            4630.71681434            
0.182938595793            4469.33709441            
0.189063253349            4302.34971059            
0.195397312869            4123.81603099            
0.201949866997            3940.31018833            
0.208730957559            3765.07624829            
0.215751743542            3608.92377835            
0.223024699758            3471.35451678            
0.230563853766            3342.31416013            
0.238385071027            3212.39924618            
0.246506401563            3079.30618429            
0.254948505895            2949.54236732            
0.263735184305            2829.53873013            
0.272894042415            2719.2141867             
0.282457338816            2612.99381201            
0.292463079242            2506.95838216            
0.302956449701            2403.26941764            
0.313991723421            2304.98966799            
0.325634842667            2211.27602681            
0.337966981932            2119.62881199            
0.351089572247            2029.39962854            
0.365131559248            1941.89726862            
0.380260180995            1856.59725796            
0.39669748666             1771.91103251            
0.414746598552            1687.9910875             
0.434835288939            1604.06318193            
0.457592016352            1518.90911566            
0.483986705279            1431.41944537            
0.515610131315            1339.44900432            
0.555273424733            1239.94974348            
0.608394243268            1127.77267091            
0.686239132225            994.723808014            
0.811020244818            832.134993757            
1.00538766131             651.607955993            
1.26467095278             487.092156233            
1.59211187387             349.461454919            
2.00435005863             240.321590909            
2.52332722292             159.120206872            
3.17668076321             102.166282908            
3.99920413796             64.0611707607            
5.03469971623             39.4622921303            
6.33831141352             23.9951533719            
7.97946130634             14.4534845093            
