k                         pk_lin                   
8.22281229924e-06         24.5414139707            
1.03519073599e-05         30.6125552033            
1.30322792359e-05         38.1855966894            
1.64066675037e-05         47.6320837919            
2.06547706433e-05         59.4152367227            
2.60028156376e-05         74.1130955265            
3.27356053844e-05         92.4464783787            
4.12116854889e-05         115.314287353            
5.18824381249e-05         143.837332396            
6.53161197812e-05         179.412791021            
8.22281229924e-05         223.781698162            
0.000103519073599         279.11227058             
0.000130322792359         348.10221488             
0.000164066675037         434.103117016            
0.000206547706433         541.269488069            
0.000260028156376         674.733192873            
0.000327356053844         840.800139464            
0.000412116854889         1047.15941356            
0.000518824381249         1303.08573377            
0.000653161197812         1619.60673746            
0.000822281229924         2009.59884933            
0.00103519073599          2487.65846757            
0.00130322792359          3069.91255619            
0.00164066675037          3773.01111143            
0.00206547706433          4612.2455819             
0.00260028156376          5598.79190647            
0.00327356053844          6735.49175285            
0.00412116854889          8010.69279913            
0.00518824381249          9389.98417627            
0.00653161197812          10806.2201602            
0.00822281229924          12146.6858813            
0.0103519073599           13244.9693846            
0.0130322792358           13881.4466209            
0.0164066669046           13821.0980149            
0.0206544625515           12921.9570936            
0.0259718358193           11322.6099361            
0.0319689944786           9677.15053679            
0.0366497419654           8732.5331331             
0.0401319000693           8211.33664183            
0.0430652380858           7856.92984343            
0.0457141054306           7575.53189283            
0.0482010844179           7324.58255824            
0.0505930230782           7081.09551347            
0.0529308725569           6832.13769138            
0.0552419719412           6570.92095352            
0.0575458393125           6295.10194945            
0.0598571932525           6005.87243383            
0.0621876568408           5707.1282604             
0.0645467792791           5404.76255846            
0.066942679298            5105.98638927            
0.0693824669954           4818.36294425            
0.0718725297363           4549.12149979            
0.0744187313067           4304.18143386            
0.0770265537999           4087.52142454            
0.0797012005488           3900.70455538            
0.0824476718588           3742.78922242            
0.0852708213012           3609.95120297            
0.0881753978383           3496.01853968            
0.0911660774565           3392.68205507            
0.0942474869454           3290.73595408            
0.0974242217783           3181.39213046            
0.100700859595            3057.98250195            
0.104081970481            2917.46238543            
0.107572125044            2761.30939853            
0.111175901144            2595.4208507             
0.114897890066            2428.91156915            
0.118742702848            2271.94529818            
0.122714977464            2133.21208075            
0.126819387529            2017.52392987            
0.131060653182            1924.66766571            
0.135443554789            1849.30160455            
0.13997295012             1782.83939893            
0.144653795622            1714.1004367             
0.149491172441            1634.78363986            
0.154490317855            1542.88812854            
0.159656662775            1443.09327454            
0.164995876076            1344.16971916            
0.17051391655             1255.15049401            
0.176217093425            1181.6108413             
0.182112136546            1123.09152784            
0.188206277581            1073.01831007            
0.194507343936            1022.92790672            
0.201023867518            966.833317185            
0.207765211069            904.670352463            
0.214741715626            842.426203481            
0.221964873649            787.071196342            
0.229447533805            741.288196673            
0.237204145217            702.216116646            
0.245251051475            663.890993994            
0.253606848116            622.715876219            
0.262292821921            580.223032647            
0.271333496871            540.817561251            
0.280757320833            506.877547172            
0.290597540227            476.235174766            
0.300893329332            445.50186049             
0.311691269738            414.174301354            
0.323047319387            384.609874623            
0.335029479132            358.06043224             
0.34772147394             332.900571662            
0.361227945241            307.694975472            
0.375681954464            283.551217862            
0.391256129947            261.136476291            
0.408179759453            239.19205567             
0.426765979513            217.775017335            
0.44745692021             197.258760898            
0.470902537589            176.95794601             
0.498106701728            156.998362033            
0.530717418914            136.943400831            
0.571650288503            116.540572028            
0.626531291669            95.297941296             
0.70706784091             72.8355502602            
0.836267995308            49.8567952841            
1.03715311804             30.371158584             
1.30468311756             17.7176656732            
1.64248481645             10.2160100314            
2.06776583863             5.83802865922            
2.60316295988             3.30940019063            
3.27718800123             1.86232304972            
4.12573525398             1.04105337289            
5.19399295356             0.578454818309           
6.53884971792             0.319633937289           
8.23192407379             0.175723048505           
