z=0 k                     pk_nl                    
6.91131392593e-06         207.948653215            
8.70082873025e-06         258.229653201            
1.09536943922e-05         320.668360971            
1.37898842233e-05         398.204452714            
1.73604356745e-05         494.4853207              
2.18554936304e-05         614.043043614            
2.75144363186e-05         762.502973017            
3.46386230727e-05         946.847475239            
4.36074428158e-05         1175.74143017            
5.48985179041e-05         1459.93329961            
6.91131392593e-05         1812.74806943            
8.70082873025e-05         2250.68883621            
0.000109536943922         2794.16402901            
0.000137898842233         3468.3527949             
0.000173604356745         4304.21008757            
0.000218554936304         5339.59079534            
0.000275144363186         6620.43632979            
0.000346386230727         8201.92026564            
0.000436074428158         10149.4011356            
0.000548985179041         12538.9521726            
0.000691131392593         15456.9686638            
0.000870082873025         18997.7553472            
0.00109536943922          23257.7776722            
0.00137898842233          28325.2995408            
0.00173604356745          34264.7207043            
0.00218554936304          41092.5535691            
0.00275144363186          48746.5794671            
0.00346386230727          57046.2506846            
0.00436074428158          65328.8113795            
0.00548985179041          73558.6242583            
0.00691131392593          80723.4433184            
0.00870082873025          85803.4831741            
0.0109536943921           87612.9134708            
0.0137898840253           85085.2382536            
0.0173603060574           77857.6369311            
0.0218396272356           67095.2141093            
0.0270422863015           56394.1314137            
0.0312955719384           50072.576848             
0.0344067445034           46602.4603987            
0.0369937196553           44202.8742547            
0.0393136852395           42261.2757605            
0.0414829896671           40520.2272846            
0.043563916936            38856.0281075            
0.0455941174388           37203.0018028            
0.0475984741399           35537.0603741            
0.0495946090775           33852.1099707            
0.0515957225041           32161.101863             
0.0536121793614           30489.8462214            
0.0556524535013           28866.735916             
0.0577237188254           27322.2161939            
0.0598322349675           25885.0267309            
0.0619836076369           24577.8285627            
0.0641829693679           23414.4306806            
0.0664351079436           22397.2028768            
0.068744559362            21517.639674             
0.0711156761237           20755.2685626            
0.0735526779334           20080.2522356            
0.0760596896147           19457.0579362            
0.0786407695719           18845.2732122            
0.0812999311854           18211.5048791            
0.0840411588978           17528.9457754            
0.0868684203351           16788.0108584            
0.0897856755279           15997.2557704            
0.092796884115            15181.7907903            
0.095906011291            14378.077911             
0.0991170331788           13624.2893517            
0.102433942261            12951.3598824            
0.105860753474            12373.8052566            
0.109401511539            11888.0269926            
0.11306030011             11470.8223652            
0.116841253296            11087.2506911            
0.120748570106            10700.8122992            
0.124786532387            10285.8596714            
0.128959526788            9836.30558304            
0.133272071342            9366.75891377            
0.13772884723             8908.59010885            
0.142334736366            8492.11978756            
0.147094865494            8131.36544878            
0.15201465759             7819.04489949            
0.157099891498            7535.21780588            
0.162356770953            7258.50363638            
0.167792004391            6973.00381114            
0.173412897363            6678.84562678            
0.179227459821            6391.29236832            
0.185244531254            6126.06561753            
0.191473927479            5888.60337456            
0.197926614099            5672.56898331            
0.204614913138            5463.54613102            
0.211552751472            5254.4633732             
0.218755962471            5049.04832705            
0.226242656148            4853.98285146            
0.234033678473            4673.67608236            
0.242153188144            4503.49863492            
0.250629390002            4338.06665529            
0.259495480203            4176.00196344            
0.268790881985            4020.87718379            
0.278562886819            3872.94869492            
0.288868871602            3730.16249912            
0.299779351373            3590.87008964            
0.311382272334            3455.17497184            
0.323789194789            3323.15020402            
0.337144442799            3193.53232498            
0.351639071739            3065.11765939            
0.367532971935            2937.45140796            
0.385191347173            2809.02361193            
0.405147960061            2678.21716393            
0.428221351441            2542.75630801            
0.455743478677            2399.26599294            
0.490045696213            2242.4009125             
0.535573960495            2063.24876854            
0.601516220144            1846.82207573            
0.706406791829            1573.81089334            
0.872083816773            1253.60062814            
1.0965045075              949.070914835            
1.38039411825             690.530435204            
1.73781315861             483.405232894            
2.1877771463              326.946020664            
2.75424824482             214.859564557            
3.46739310579             137.980033123            
4.36518929356             87.02794432              
5.49544772895             54.1397398277            
6.91835879517             33.3313663591            
