k                         pk_lin                   
1.3806349596e-07          1.46932642062            
1.73811643505e-07         1.83420675239            
2.18815894874e-07         2.28969843821            
2.75472890562e-07         2.85830314992            
3.46799822188e-07         3.56811043781            
4.36595108959e-07         4.45418537806            
5.49640677333e-07         5.56030081689            
6.9195661605e-07          6.94109978597            
8.71121767805e-07         8.66479491406            
1.09667733026e-06         10.8165381881            
1.3806349596e-06          13.5026275331            
1.73811643505e-06         16.8557580186            
2.18815894874e-06         21.0415771068            
2.75472890562e-06         26.266867776             
3.46799822188e-06         32.789763774             
4.36595108959e-06         40.9325016413            
5.49640677333e-06         51.0973394675            
6.9195661605e-06          63.786428778             
8.71121767805e-06         79.6266212422            
1.09667733026e-05         99.4004356712            
1.3806349596e-05          124.08474001             
1.73811643505e-05         154.897981327            
2.18815894874e-05         193.362220708            
2.75472890562e-05         241.376535088            
3.46799822188e-05         301.310760472            
4.36595108959e-05         376.121498152            
5.49640677333e-05         469.496174326            
6.9195661605e-05          586.031205079            
8.71121767805e-05         731.451266366            
0.000109667733026         912.876771726            
0.00013806349596          1139.14589925            
0.000173811643505         1421.19392798            
0.000218815894874         1772.48493846            
0.000275472890562         2209.47618758            
0.000346799822188         2752.07277709            
0.000436595108959         3424.00331222            
0.000549640677333         4253.02599321            
0.00069195661605          5270.84890357            
0.000871121767805         6512.51368782            
0.00109667733026          8014.62025783            
0.0013806349596           9811.56822544            
0.00173811643505          11929.985719             
0.00218815894874          14380.1883206            
0.00275472890562          17144.8288715            
0.00346799822188          20164.3661628            
0.00436595108959          23320.7366467            
0.00549640677333          26419.477445             
0.0069195661605           29177.5551511            
0.00871121767805          31219.1850488            
0.0109667733025           32100.7832886            
0.0138063493766           31406.6783843            
0.0173810244484           28964.2964234            
0.0218648234841           25163.7501932            
0.0270580297005           21310.9003461            
0.0312812277429           19004.5680703            
0.0343755586014           17714.3613434            
0.0369522305839           16807.233318             
0.0392647202991           16063.5068232            
0.0414280010449           15389.8253912            
0.0435037446584           14742.4961216            
0.0455292853314           14097.5275999            
0.0475293239797           13446.0120957            
0.0495213689043           12788.0073074            
0.0515185445886           12127.5534145            
0.0535311627778           11474.5144389            
0.0555676582763           10839.9410055            
0.0576351751881           10235.1280011            
0.0597399496043           9670.80913435            
0.0618875680366           9155.12973777            
0.0640831469048           8693.31809682            
0.0663314601021           8285.88083099            
0.0686370313609           7929.24552435            
0.0710042021112           7615.84911117            
0.0734371818705           7334.23406085            
0.0759400859273           7070.6856494             
0.0785169636314           6810.96979593            
0.0811718196595           6542.62556127            
0.0839086300051           6256.39690203            
0.0867313540261           5949.35522259            
0.0896439436142           5625.13887774            
0.0926503503606           5293.72596642            
0.0957545314788           4968.42449433            
0.0989604551626           4663.45630119            
0.102272106012            4389.88413834            
0.105693491128            4152.70688174            
0.10922864745             3949.88999753            
0.112881650914            3772.75793583            
0.116656627991            3608.02676927            
0.120557770146            3442.44404081            
0.124589351788            3267.00962289            
0.12875575226             3080.19636618            
0.133061482426            2887.91660335            
0.137511216451            2701.49734959            
0.142109829396            2532.18972802            
0.146862441323            2384.72183597            
0.151774468696            2255.88204086            
0.156851684025            2137.99598364            
0.162100284882            2023.20936386            
0.16752697372             1906.08945416            
0.173139050282            1786.85207809            
0.178944518901            1671.44912655            
0.184952213652            1565.54515087            
0.191171945188            1470.92735862            
0.197614674248            1384.91320103            
0.204292718404            1302.08848889            
0.211220000637            1219.91055027            
0.218412351214            1140.03196234            
0.225887878171            1064.96695375            
0.233667427125            996.274699909            
0.241775158766            932.062956441            
0.250239283317            870.226751114            
0.259093007251            810.334110304            
0.268375771323            753.914032009            
0.278134895123            700.991384853            
0.288427799416            650.709672581            
0.299325066812            602.492416913            
0.310914747328            556.477176595            
0.323308561614            512.778955484            
0.336651084366            470.934894141            
0.351133770018            430.60158191             
0.367017160508            391.821006103            
0.384667559077            354.211976765            
0.404620662175            317.51667672             
0.427698593109            281.386221913            
0.455240380011            245.388123208            
0.489592399699            208.923759981            
0.53523487506             171.229336211            
0.601434100714            131.591516472            
0.706838005353            90.9224985051            
0.873073460921            55.5872004377            
1.09781659131             32.2827378439            
1.38204752177             18.5232790544            
1.7398946772              10.5389294611            
2.19039762294             5.95088112705            
2.75754722945             3.33698585875            
3.47154628138             1.85959111697            
4.37041783185             1.03035491171            
5.50203006867             0.567918371465           
6.9266454699              0.311522122376           
