k                         pk_lin                   
1.405753929e-07           0.986531620429           
1.76973934395e-07         1.23288057467            
2.22796983235e-07         1.54074586149            
2.80484783865e-07         1.92548885793            
3.53109422029e-07         2.4063068639             
4.44538424537e-07         3.00719097874            
5.59640719168e-07         3.75812317136            
7.04545922836e-07         4.69657227326            
8.86970766033e-07         5.86936353922            
1.11663003688e-06         7.33501506018            
1.405753929e-06           9.16665760667            
1.76973934395e-06         11.4556835928            
2.22796983235e-06         14.316307231             
2.80484783865e-06         17.8912634128            
3.53109422029e-06         22.3589296695            
4.44538424537e-06         27.9422265735            
5.59640719168e-06         34.9197406776            
7.04545922836e-06         43.6396249876            
8.86970766033e-06         54.5369705532            
1.11663003688e-05         68.1555159552            
1.405753929e-05           85.1747942711            
1.76973934395e-05         106.443366349            
2.22796983235e-05         133.022356651            
2.80484783865e-05         166.237253472            
3.53109422029e-05         207.743962733            
4.44538424537e-05         259.610741229            
5.59640719168e-05         324.42006634             
7.04545922836e-05         405.394839595            
8.86970766033e-05         506.554000472            
0.000111663003688         632.902858999            
0.0001405753929           790.662995245            
0.000176973934395         987.544432198            
0.000222796983235         1233.05769268            
0.000280484783865         1538.85366221            
0.000353109422029         1919.06382844            
0.000444538424537         2390.59508912            
0.000559640719168         2973.31780361            
0.000704545922836         3690.06770046            
0.000886970766033         4566.28919451            
0.00111663003688          5628.81277699            
0.001405753929            6903.53470491            
0.00176973934395          8411.39608672            
0.00222796983235          10162.36425              
0.00280484783865          12147.3586192            
0.00353109422029          14327.3357641            
0.00444538424537          16620.3984827            
0.00559640719168          18886.7861086            
0.00704545922836          20916.3550902            
0.00886970766033          22420.6768968            
0.0111663003688           23046.8949421            
0.014057539152            22449.6689601            
0.0176972938412           20469.3283747            
0.0222664983857           17412.0615233            
0.0276261057202           14339.1497111            
0.0320972358691           12564.2013864            
0.0353486664654           11662.3262319            
0.0380375483242           11080.7348199            
0.0404419367093           10630.0386552            
0.0426863879187           10230.9172123            
0.0448370771816           9843.43463745            
0.0469337908441           9446.6086339             
0.0490027162126           9030.76357466            
0.0510623389006           8593.77292787            
0.0531264688871           8139.73595191            
0.0552059251486           7676.25374209            
0.0573095353412           7214.01554282            
0.059444760164            6764.86033005            
0.0616180999199           6340.4365306             
0.0638353685057           5950.85828622            
0.0661018833814           5604.09737417            
0.0684226003971           5304.07684314            
0.0708022113098           5051.20393686            
0.0732452153643           4841.68242838            
0.075755972417            4667.73402351            
0.0783387426488           4518.20894594            
0.080997716374            4379.95527776            
0.083737036447            4239.20284195            
0.086560815109            4083.71313867            
0.0894731466787           3905.42505278            
0.0924781171991           3702.54196706            
0.0955798119589           3479.94598189            
0.0987823216784           3248.5852033             
0.102089748067            3022.54327481            
0.105506209411            2815.76360616            
0.109035846804            2638.48186457            
0.112682831636            2494.77428311            
0.116451374919            2381.17555965            
0.120345739028            2287.87505833            
0.124370252436            2201.28807094            
0.128529328019            2108.46456801            
0.132827485489            1999.89051184            
0.137269378549            1875.59063307            
0.141859827378            1744.63075244            
0.146603857074            1619.91181095            
0.151506742786            1511.50569771            
0.156574062326            1423.24716426            
0.161811757234            1351.99955983            
0.167226203447            1288.62892606            
0.172824293028            1222.70611685            
0.178613528775            1149.4264911             
0.184602134047            1071.29606423            
0.190799180821            995.910290598            
0.197214739865            930.504934454            
0.203860058111            876.018107966            
0.210747769865            827.407544597            
0.217892150616            778.74967292             
0.225309425034            727.482309063            
0.233018144702            676.728735146            
0.241039656574            630.69861177             
0.249398690839            590.383256803            
0.258124107935            552.819910195            
0.267249860561            515.226750421            
0.276816250466            478.227916244            
0.286871596107            443.899464649            
0.297474483527            412.366310973            
0.308696862231            382.240711099            
0.320628393808            352.716756824            
0.333382706675            324.715825729            
0.347106638002            298.419923533            
0.361994317623            272.848632791            
0.378309410807            248.19435608             
0.396421739646            224.477384854            
0.416870599471            201.23439408             
0.440480727225            178.458552798            
0.468589575729            155.749766459            
0.503528374794            132.811031671            
0.549722153503            109.14824895             
0.616286737172            84.2967697343            
0.721760229496            58.6973005088            
0.889241103332            36.0982889326            
1.11779239804             20.9835813598            
1.40718635459             12.0437892183            
1.77154255131             6.85524658421            
2.23023993587             3.87259223015            
2.80770572966             2.17286865628            
3.53469209192             1.21161402919            
4.44991369738             0.671793991333           
5.60210943392             0.370533884351           
7.05263792602             0.203401980739           
