k                         pk_lin                   
5.54040213383e-06         104.775124246            
6.97495303784e-06         130.694762688            
8.78094562541e-06         163.026492375            
1.10545555874e-05         203.356558973            
1.39168609451e-05         253.661186135            
1.75202898962e-05         316.407749738            
2.20567381723e-05         394.671906509            
2.77677881864e-05         492.2875993              
3.49575741772e-05         614.032673903            
4.40089784663e-05         765.857668797            
5.54040213383e-05         955.167071755            
6.97495303784e-05         1191.16147803            
8.78094562541e-05         1485.24774062            
0.000110545555874         1851.5185019             
0.000139168609451         2307.28971338            
0.000175202898962         2873.65929281            
0.000220567381723         3576.00627239            
0.000277677881864         4444.28668576            
0.000349575741772         5512.91815905            
0.000440089784663         6820.03000378            
0.000554040213383         8405.9139316             
0.000697495303784         10310.3861885            
0.000878094562541         12567.8413234            
0.00110545555874          15198.3585001            
0.00139168609451          18195.7285685            
0.00175202898962          21513.556627             
0.00220567381723          25050.6122648            
0.00277677881864          28634.5947492            
0.00349575741772          32011.4953382            
0.00440089784663          34840.7962882            
0.00554040213383          36697.1042761            
0.00697495303784          37092.9290401            
0.00878094562541          35534.1612143            
0.0110545555841           31676.415301             
0.0139168552315           25652.0345476            
0.0175187389248           18498.2538011            
0.0219645232725           12251.3391198            
0.0264231325615           8953.89952656            
0.0296397392515           7863.89185117            
0.0321593525724           7447.58128549            
0.034348310083            7240.30593083            
0.0363584509047           7082.63014967            
0.0382649615667           6902.34298847            
0.0401108341557           6664.04351298            
0.04192332973             6353.32052935            
0.0437211365876           5970.91534482            
0.0455178850503           5528.95694655            
0.0473240390328           5047.58176131            
0.0491479889383           4551.57777697            
0.0509967196999           4066.83144181            
0.0528762381858           3617.05649508            
0.0547918570772           3220.98148253            
0.0567483893403           2891.13043393            
0.0587502848956           2633.39235694            
0.0608017286867           2447.21144085            
0.0629067122285           2326.77282872            
0.0650690864709           2261.1793804             
0.0672926012057           2235.37432838            
0.0695809346038           2230.14454733            
0.0719377154091           2223.78812746            
0.0743665396227           2194.81311916            
0.0768709830556           2126.2784121             
0.0794546108182           2010.58926236            
0.0821209846161           1852.06323303            
0.0848736685838           1666.30046844            
0.0877162343033           1475.67547131            
0.0906522655947           1302.9258657             
0.0936853636344           1165.11227628            
0.0968191529305           1070.26279056            
0.100057288674            1016.75710562            
0.103403465976            994.367451391            
0.106861431486            986.621614857            
0.110434997899            973.809412704            
0.11412806185             938.557662428            
0.117944625684            874.959172497            
0.12188882364             791.238581021            
0.125964952975            704.178940372            
0.130177510631            629.882392511            
0.134531236104            577.732665077            
0.139031161274            548.136978147            
0.143682668154            532.073388627            
0.148491555661            515.684782226            
0.153464116873            488.45171894             
0.158607228577            448.975141119            
0.163928455457            405.094049963            
0.169436171937            367.794572386            
0.175139705622            342.110586762            
0.181049507457            325.009556541            
0.187177355355            309.231667158            
0.19353660019             288.731061891            
0.200142466061            264.393387325            
0.207012420769            241.531087279            
0.214166638255            223.940669765            
0.221628582902            210.042235943            
0.22942575743             195.951709035            
0.237590673589            180.360427637            
0.246162131059            165.272999233            
0.255186930155            152.425252351            
0.264722207178            141.16188533             
0.274838683107            129.627477494            
0.285625285387            118.201329132            
0.297195892395            108.087245116            
0.309699465138            98.4984463964            
0.323335784672            89.0243768016            
0.338380864629            80.1600785164            
0.355229896009            71.6066199787            
0.374473812736            63.2811904168            
0.397044690233            55.1674769164            
0.424512824852            47.1132420891            
0.459743902145            38.9870253899            
0.508447395509            30.651649058             
0.582596994569            22.0786785301            
0.702877950427            13.9782968361            
0.879491143716            8.04165970614            
1.10701900875             4.52704045247            
1.39365287837             2.53066886014            
1.75450502194             1.40618925852            
2.20879095724             0.77707477164            
2.78070306541             0.427263040899           
3.5006977517              0.233831020312           
4.40711735862             0.127422207028           
5.54823203553             0.069157188972           
6.98481030006             0.0373944493015          
