z=2 k                     pk_nl                    
7.62816348511e-06         20.8972060679            
9.60328885673e-06         26.0668303429            
1.20898243785e-05         32.5153344383            
1.52201871343e-05         40.5590921384            
1.91610803556e-05         50.5925360229            
2.41223709771e-05         63.1078679547            
3.03682658158e-05         78.7188686917            
3.82313815476e-05         98.1909516639            
4.81304577583e-05         122.478476548            
6.05926563532e-05         152.771114135            
7.62816348511e-05         190.551297765            
9.60328885673e-05         237.665134503            
0.000120898243785         296.409444566            
0.000152201871343         369.637512479            
0.000191610803556         460.885632428            
0.000241223709771         574.520796595            
0.000303682658158         715.906226418            
0.000382313815476         891.574853992            
0.000481304577583         1109.39112984            
0.000605926563532         1378.67088668            
0.000762816348511         1710.22218616            
0.000960328885673         2116.26075852            
0.00120898243785          2610.05149083            
0.00152201871343          3205.11616011            
0.00191610803556          3913.61218273            
0.00241223709771          4743.80507763            
0.00303682658158          5696.54525529            
0.00382313815476          6753.45216394            
0.00481304577583          7894.581419              
0.00605926563532          9058.64140089            
0.00762816348511          10153.740189             
0.00960328885673          11049.2343601            
0.0120898243784           11577.826327             
0.0152201867567           11565.0248827            
0.0191608657272           10906.7397703            
0.0240989497296           9699.62828096            
0.029741945005            8406.22628267            
0.0342285057337           7620.51688408            
0.037541700475            7169.9072805             
0.0403179094203           6850.42727364            
0.0428177741514           6588.16418114            
0.0451609158401           6350.54263346            
0.0474120695941           6120.77182706            
0.0496106738616           5890.01559042            
0.0517829476502           5654.00701814            
0.0539475467389           5411.83583615            
0.0561185003281           5164.88179542            
0.0583068608558           4916.28409901            
0.0605216901296           4670.29142441            
0.0627706788484           4431.67116407            
0.0650605519559           4205.14694942            
0.0673973429072           3994.8740429             
0.0697865844552           3803.86588392            
0.0722334444206           3633.68215084            
0.0747428241008           3484.15441351            
0.0773194306237           3353.32336581            
0.0799678307057           3237.53389979            
0.0826924908665           3131.82003391            
0.0854978076256           3030.37989413            
0.0883881301997           2927.46926748            
0.0913677775705           2818.33243691            
0.0944410513494           2700.19195281            
0.0976122455774           2572.98876793            
0.100885654404            2439.406098              
0.104265578465            2304.43814203            
0.107756330687            2174.14903333            
0.111362242212            2054.26087032            
0.115087669085            1948.63775366            
0.118937000337            1858.3027668             
0.122914668076            1781.04130823            
0.127025160209            1711.99294601            
0.131273036372            1645.17534271            
0.135662947697            1575.59570193            
0.140199660997            1500.02735308            
0.144888087994            1419.43545597            
0.149733320229            1338.21302114            
0.15474067033             1261.96606172            
0.159915720414            1194.37199637            
0.165264378467            1136.14073359            
0.17079294376             1085.05915143            
0.176508182523            1037.02885432            
0.182417415483            988.04313664             
0.18852861921             936.828277919            
0.194850543827            885.213283734            
0.201392850348            836.400951713            
0.208166271879            792.832596138            
0.215182804196            754.248584183            
0.222455932943            718.070619919            
0.230000906985            682.108660212            
0.237835070564            645.943152415            
0.245978271234            611.101984547            
0.254453366525            579.079208232            
0.263286860751            549.707268164            
0.272509715589            521.639744492            
0.282158395806            493.987927038            
0.292276238073            467.30858945             
0.302915271105            442.252947174            
0.314138678067            418.579308863            
0.326024192152            395.703885922            
0.338668880012            373.480480281            
0.352196044527            352.214407727            
0.366765462525            331.77058881             
0.382589053692            311.780766869            
0.399955750948            292.310242532            
0.419272689249            273.192475171            
0.441136913256            254.196281192            
0.466467790519            235.14966093             
0.496768985199            215.690775355            
0.534688733502            195.364976997            
0.585311967471            173.459125389            
0.659191623068            149.007088889            
0.777317335765            121.530272612            
0.962274574974            94.0778513416            
1.21027459097             71.6576676838            
1.52362815189             54.2184874096            
1.91813414999             40.4706830012            
2.41478782463             29.6042891813            
3.04003775652             21.1139197921            
3.8271807845              14.6292255161            
4.81813514513             9.82869947298            
6.06567277166             6.4059550877             
7.63622959188             4.06177506136            
