k                         pk_lin                   
1.5206386682e-07          0.554720339431           
1.91437066155e-07         0.691949006422           
2.41004987342e-07         0.863125783307           
3.03407302934e-07         1.07664887282            
3.81967163787e-07         1.34299405458            
4.80868168962e-07         1.67522864341            
6.0537715763e-07          2.08965259237            
7.6212468746e-07          2.60659819422            
9.59458135999e-07         3.25142761573            
1.20788622896e-06         4.05577720561            
1.5206386682e-06          5.05910962372            
1.91437066155e-06         6.31064994138            
2.41004987342e-06         7.87180070104            
3.03407302934e-06         9.81915442188            
3.81967163787e-06         12.2482513497            
4.80868168962e-06         15.2782668119            
6.0537715763e-06          19.0578581473            
7.6212468746e-06          23.7724580698            
9.59458135999e-06         29.6533722892            
1.20788622896e-05         36.9891277353            
1.5206386682e-05          46.1396281432            
1.91437066155e-05         57.5535432982            
2.41004987342e-05         71.7907918384            
3.03407302934e-05         89.5495612884            
3.81967163787e-05         111.700495025            
4.80868168962e-05         139.329103773            
6.0537715763e-05          173.788422291            
7.6212468746e-05          216.764219654            
9.59458135999e-05         270.355355825            
0.000120788622896         337.172210515            
0.00015206386682          420.455834867            
0.000191437066155         524.219698141            
0.000241004987342         653.413538617            
0.000303407302934         814.104022826            
0.000381967163787         1013.65864261            
0.000480868168962         1260.9075427             
0.00060537715763          1566.24649094            
0.00076212468746          1941.63766214            
0.000959458135999         2400.4041566             
0.00120788622896          2956.82529256            
0.0015206386682           3625.06297225            
0.00191437066155          4416.98822244            
0.00241004987342          5339.27048935            
0.00303407302934          6389.16921484            
0.00381967163787          7548.61251893            
0.00480868168962          8776.80716957            
0.0060537715763           10001.8246855            
0.0076212468746           11110.2815756            
0.00959458135999          11943.1359645            
0.0120788622895           12300.0576909            
0.0152063863874           11980.4680881            
0.0191435281162           10888.966445             
0.0240799787476           9205.23791848            
0.0297645850688           7560.80772222            
0.0343405594605           6653.52397504            
0.0377047742411           6192.56891754            
0.0405140196553           5898.56807245            
0.0430389851439           5674.59536478            
0.0454030925315           5478.23388891            
0.0476728065885           5287.38549921            
0.0498884768698           5089.8326818             
0.0520768564439           4879.40174388            
0.054256940524            4654.23567489            
0.0564429883119           4415.77777195            
0.0586462165402           4168.23046961            
0.0608758097786           3917.3562909             
0.0631395541452           3670.14884625            
0.0654442514096           3433.80999205            
0.0677959988795           3214.92377758            
0.0702003839253           3018.76466538            
0.0726626223112           2848.79577032            
0.0751876584026           2706.21710742            
0.0777802388108           2589.84017525            
0.0804449670927           2496.07860282            
0.083186344664            2419.13410029            
0.086008801516            2351.50275222            
0.0889167193048           2284.80447131            
0.0919144487131           2211.03883882            
0.095006322534            2124.11321674            
0.0981966656323           2021.33084888            
0.101489802739            1904.01311016            
0.104890064904            1777.59983899            
0.108401795357            1650.33014239            
0.112029355455            1531.22600964            
0.115777131378            1427.87773534            
0.119649542213            1344.38996654            
0.123651050039            1280.52590342            
0.127786172629            1231.55969665            
0.132059499378            1190.17091639            
0.136475711063            1146.47716282            
0.141039604035            1093.28033601            
0.145756119468            1028.6801537             
0.150630378304            956.745469092            
0.155667722589            885.002719834            
0.160873763945            821.176769302            
0.166254440062            770.048125689            
0.171816080238            731.309302251            
0.17756548122             699.578587819            
0.183509994904            667.634060195            
0.189657629889            630.411808704            
0.196017169401            587.681363359            
0.202598308855            544.357553873            
0.209411817277            506.310109192            
0.21646972811             475.822090109            
0.223785566593            450.70425849             
0.231374623245            426.12111619             
0.239254286074            398.993474154            
0.247444448406            370.471588064            
0.255968015216            344.074251386            
0.264851539258            321.854270669            
0.274126030389            302.171762311            
0.28382799919             282.344776813            
0.294000822295            261.851219089            
0.304696556856            242.500285016            
0.315978393713            225.365853242            
0.327924037872            209.287671049            
0.34063046689             193.082322992            
0.354220791373            177.529874038            
0.368854419611            163.242557586            
0.384742596325            149.296488523            
0.402173032726            135.668691425            
0.421550631967            122.706056906            
0.443468256369            109.914072304            
0.468837113409            97.3819547374            
0.499144053294            84.8578383942            
0.537000302336            72.1869977753            
0.587404134615            59.0764455281            
0.660709376563            45.2911864643            
0.777649549035            31.1765693162            
0.96150750525             19.0077692193            
1.20915270658             11.0309387518            
1.52221236091             6.32642621743            
1.9163517613              3.59789896922            
2.41254393022             2.03067303222            
3.03721286082             1.13823606602            
3.82362445151             0.634011678327           
4.81365798717             0.351131879313           
6.06003636373             0.193443635879           
7.6291337747              0.106056376419           
9.60451037894             0.0578866109924          
