k                         pk_lin                   
1.80847468944e-07         0.430809184679           
2.27673474312e-07         0.537384274753           
2.86623922402e-07         0.67032428514            
3.60838139541e-07         0.83615146248            
4.54268303412e-07         1.04300154971            
5.71889910938e-07         1.30102293844            
7.19966741629e-07         1.62287456506            
9.06384426683e-07         2.02434697814            
1.14107038761e-06         2.52513704763            
1.4365225076e-06          3.14981432442            
1.80847468944e-06         3.92902646121            
2.27673474312e-06         4.90100283474            
2.86623922402e-06         6.11343013931            
3.60838139541e-06         7.62579197125            
4.54268303412e-06         9.51228718799            
5.71889910938e-06         11.865470221             
7.19966741629e-06         14.8007919425            
9.06384426683e-06         18.4622638668            
1.14107038761e-05         23.029523583             
1.4365225076e-05          28.7266480583            
1.80847468944e-05         35.8331515807            
2.27673474312e-05         44.6975246251            
2.86623922402e-05         55.7546450389            
3.60838139541e-05         69.5468078198            
4.54268303412e-05         86.7503235799            
5.71889910938e-05         108.208514729            
7.19966741629e-05         134.972757989            
9.06384426683e-05         168.353393454            
0.000114107038761         209.982694943            
0.00014365225076          261.892369321            
0.000180847468944         326.608196298            
0.000227673474312         407.26419589             
0.000286623922402         507.737740915            
0.000360838139541         632.804778093            
0.000454268303412         788.310276188            
0.000571889910938         981.343002182            
0.000719966741629         1220.39803742            
0.000906384426683         1515.49762454            
0.00114107038761          1878.08191231            
0.0014365225076           2321.25160413            
0.00180847468944          2858.83498396            
0.00227673474312          3504.35692921            
0.00286623922402          4269.13145598            
0.00360838139541          5159.23871622            
0.00454268303412          6170.88449126            
0.00571889910938          7283.83721884            
0.00719966741629          8452.92766252            
0.00906384426683          9596.48322016            
0.0114107038761           10587.7745078            
0.0143652250756           11250.9577994            
0.0180847455709           11387.9407809            
0.0227667798382           10860.8367852            
0.0286131835638           9748.35416815            
0.035029367432            8560.6527862             
0.0398896087774           7863.6820187             
0.0435569581952           7455.44297786            
0.0466751429198           7166.75705613            
0.0495050422657           6932.15914084            
0.052169920281            6720.77651306            
0.0547379261329           6515.35551694            
0.057251224424            6305.80249062            
0.0597381783256           6086.5598415             
0.0622191604112           5855.33611834            
0.0647096115306           5612.69580314            
0.0672217778481           5361.24791922            
0.0697657580311           5105.43841246            
0.0723501657184           4850.85617826            
0.0749825654575           4603.47694968            
0.077669769061            4369.22650224            
0.0804180425649           4153.27792799            
0.0832332539746           3959.29132715            
0.086120980624            3789.17696217            
0.0890865882592           3642.60618203            
0.0921352898744           3516.99678528            
0.0952721897598           3407.59202606            
0.0985023165855           3307.90260192            
0.101830648272            3210.31638184            
0.105262130695            3107.50226247            
0.108801691794            2993.56059451            
0.112454252353            2865.40530954            
0.116224734512            2723.69775351            
0.120118068913            2572.78238714            
0.124139201326            2420.08746149            
0.128293099529            2274.18108071            
0.132584761174            2143.00471169            
0.137019223369            2031.23347312            
0.141601574673            1939.46040114            
0.146336970206            1864.01628401            
0.151230650556            1797.20765025            
0.156287965187            1729.39367982            
0.161514401015            1653.03978233            
0.166915616886            1565.7354784             
0.172497484675            1470.72020404            
0.178266137818            1375.36309813            
0.184228028146            1288.13603353            
0.190389992057            1214.79165035            
0.196759327223            1155.41925436            
0.20334388135             1104.62061113            
0.210152154813            1054.65664629            
0.21719341956             999.353213924            
0.224477857283            938.096413775            
0.232016720775            876.152078996            
0.239822523511            820.124529372            
0.24790926408             773.315476671            
0.25629269409             733.42454112             
0.264990641005            694.708919376            
0.274023401059            653.270329549            
0.283414222651            610.055738817            
0.293189907833            569.556301361            
0.303381569768            534.472687643            
0.314025598856            503.047655028            
0.325164911913            471.578589111            
0.336850591194            439.241474121            
0.349144069534            408.439199616            
0.362120095078            380.828704944            
0.375870832659            354.759240767            
0.390511662339            328.434143023            
0.406189581232            303.060460439            
0.423095722781            279.556312065            
0.441484620936            256.477890793            
0.461704979047            233.805797009            
0.484251002573            212.089825972            
0.509852542861            190.480324646            
0.539643257791            169.16782642             
0.575497252262            147.633356932            
0.620758190137            125.606653103            
0.681936592533            102.528247458            
0.772636149869            77.9946617286            
0.918891503292            52.992119076             
1.14307997154             32.236002227             
1.43829563625             18.8928818134            
1.81069808518             10.9446005975            
2.27953381399             6.2808072898             
2.86976304548             3.57401836933            
3.61281762378             2.01819262155            
4.54826791475             1.13175065877            
5.72593005753             0.630639859801           
7.20851885558             0.349378345424           
9.07498756869             0.192535016304           
