k                         pk_lin                   
7.16118695354e-06         37.2376253671            
9.01540023441e-06         46.4495999924            
1.13497164526e-05         57.9404652738            
1.42884464588e-05         72.2739811901            
1.79880883421e-05         90.152934717             
2.26456615235e-05         112.454377929            
2.85091987588e-05         140.271939892            
3.58909547873e-05         174.969346214            
4.51840350353e-05         218.246848074            
5.68833299133e-05         272.223629561            
7.16118695354e-05         339.539841208            
9.01540023441e-05         423.482268612            
0.000113497164526         528.138076342            
0.000142884464588         658.58064805             
0.000179880883421         821.090129183            
0.000226456615235         1023.40739997            
0.000285091987588         1275.01255492            
0.000358909547873         1587.40612684            
0.000451840350353         1974.35410587            
0.000568833299133         2452.04197281            
0.000716118695354         3039.07365013            
0.000901540023441         3756.21537147            
0.00113497164526          4625.55641106            
0.00142884464588          5668.72095826            
0.00179880883421          6903.72278646            
0.00226456615235          8340.23224374            
0.00285091987588          9973.11850306            
0.00358909547873          11773.7000692            
0.00451840350353          13678.9924677            
0.00568833299133          15580.3828459            
0.00716118695354          17310.1957436            
0.00901540023441          18638.188837             
0.0113497164526           19278.0561288            
0.0142884462957           18944.2655198            
0.0179879750933           17488.8887716            
0.0226311173759           15126.2033652            
0.0280569455004           12681.8579251            
0.0325468562475           11228.995993             
0.0358192588558           10459.1436017            
0.0385313798157           9945.33769506            
0.0409593445371           9538.69237841            
0.043227326319            9176.03448497            
0.0454014952689           8825.60973046            
0.0475217202688           8470.73267955            
0.049614285496            8103.54176527            
0.0516977688251           7722.43153929            
0.0537860639244           7330.14256064            
0.0558900651674           6932.5786178             
0.058018668652            6537.82351096            
0.0601793979922           6155.08458881            
0.0623788121255           5793.13672037            
0.0646227803205           5459.743535              
0.0669166729523           5160.7627219             
0.0692654969607           4899.21222769            
0.071673993857            4674.99966816            
0.0741467116847           4484.93264852            
0.0766880584334           4322.60796741            
0.0793023419747           4179.13881373            
0.0819938000394           4043.96433422            
0.0847666227509           3906.41691605            
0.0876249695675           3757.25077225            
0.090572982046            3590.74753291            
0.0936147935479           3405.99165849            
0.0967545368114           3207.38209247            
0.0999963501899           3003.68692748            
0.103344383267            2806.01233378            
0.106802802517            2625.14162812            
0.110375797629            2468.63799366            
0.114067589112            2339.0744469             
0.117882437776            2233.21891776            
0.121824656665            2142.79398647            
0.125898626032            2056.95301564            
0.130108811936            1965.94224176            
0.134459789028            1863.05863004            
0.138956268128            1748.99906818            
0.1436031292              1631.32545168            
0.148405460379            1520.28045268            
0.15336860377             1423.25552937            
0.158498208837            1342.52357456            
0.163800294366            1274.88338775            
0.169281320168            1213.03981498            
0.174948270004            1149.18355907            
0.180808747585            1080.07553189            
0.18687108802             1008.41359915            
0.193144487774            940.078159836            
0.199639157099            880.228155513            
0.206366500093            829.139734613            
0.213339329157            782.447507355            
0.220572122745            735.759756465            
0.228081338218            687.679023371            
0.235885795622            640.77979962             
0.244007153742            598.174272127            
0.252470507659            560.135902968            
0.261305148288            524.287913076            
0.270545540784            488.668623563            
0.280232603153            454.064253477            
0.290415403437            421.890635591            
0.301153451279            392.027381045            
0.312519851077            363.391996332            
0.324605733081            335.538355399            
0.337526630091            309.13007432             
0.351431905198            284.159731279            
0.366519128687            259.909617406            
0.38305680161             236.557252514            
0.401421803625            214.008230184            
0.422164209359            191.926128015            
0.446126157623            170.244221274            
0.474675161516            148.618876071            
0.51019876229             126.73697199             
0.55723722532             104.132103756            
0.625155688105            80.3588378051            
0.732941259359            55.8689352852            
0.903748275532            34.3257483807            
1.13614789409             19.9626362894            
1.43029714381             11.4628128769            
1.80063732398             6.52583251521            
2.26686808454             3.68664888565            
2.85381783681             2.06818114937            
3.59274379539             1.15286234543            
4.52299646208             0.638916416654           
5.69411518357             0.352202416774           
7.16846630228             0.193205381842           
