k                         pk_lin                   
1.07091702469e-07         5.93743490597            
1.3482046563e-07          7.4062584186             
1.69728910212e-07         9.23844465358            
2.13676038182e-07         11.5238835581            
2.69002194359e-07         14.3747023705            
3.38653698306e-07         17.9307667591            
4.26339746596e-07         22.366542853             
5.36729941048e-07         27.8996568254            
6.75702962056e-07         34.801571977             
8.50659629757e-07         43.4109071539            
1.07091702469e-06         54.1500499221            
1.3482046563e-06          67.5458795683            
1.69728910212e-06         84.2556166285            
2.13676038182e-06         105.099067165            
2.69002194359e-06         131.098843744            
3.38653698306e-06         163.530536422            
4.26339746596e-06         203.985295208            
5.36729941048e-06         254.447894391            
6.75702962056e-06         317.394108697            
8.50659629757e-06         395.912178707            
1.07091702469e-05         493.854324806            
1.3482046563e-05          616.018526971            
1.69728910212e-05         768.396623699            
2.13676038182e-05         958.456120861            
2.69002194359e-05         1195.50474231            
3.38653698306e-05         1491.13910065            
4.26339746596e-05         1859.79761144            
5.36729941048e-05         2319.43752543            
6.75702962056e-05         2892.35430645            
8.50659629757e-05         3606.15588722            
0.000107091702469         4494.88639431            
0.00013482046563          5600.25796665            
0.000169728910212         6972.88259428            
0.000213676038182         8673.29282132            
0.000269002194359         10772.4169493            
0.000338653698306         13351.0933426            
0.000426339746596         16498.2201794            
0.000536729941048         20306.9552453            
0.000675702962056         24867.1799592            
0.000850659629757         30251.0305731            
0.00107091702469          36491.1245235            
0.0013482046563           43552.179972             
0.00169728910212          51297.5171105            
0.00213676038182          59457.4015882            
0.00269002194359          67593.9783733            
0.00338653698306          75081.2145597            
0.00426339746596          81120.4182876            
0.00536729941048          84720.2035052            
0.00675702962056          84790.0391192            
0.00850659629757          80259.9626723            
0.010709170245            70450.3829791            
0.013482042909            55821.419149             
0.0169717825689           38944.1738924            
0.0212953248289           24563.1858033            
0.0257395490336           17135.8560511            
0.028971278559            14880.8510002            
0.0314799039289           14163.5642895            
0.0336484757449           13897.0526982            
0.0356344108593           13722.7787486            
0.0375147837969           13478.3275116            
0.0393333129426           13082.8393133            
0.0411175567759           12504.8853783            
0.0428863212944           11747.67359              
0.0446532718427           10840.7292726            
0.0464288665813           9832.52881191            
0.0482214689343           8784.41747332            
0.0500380253082           7756.10342335            
0.0518844975046           6804.85673353            
0.0537661492779           5973.11463399            
0.055687742278            5288.95450489            
0.0576536735414           4764.45232863            
0.0596680740282           4397.53126661            
0.0617348804423           4174.90426312            
0.0638578882575           4073.44382334            
0.0660407912269           4060.54888724            
0.0682872109898           4095.71298501            
0.0706007193145           4131.08931909            
0.0729848548212           4117.69377343            
0.0754431355604           4015.36418068            
0.0779790685174           3805.19133033            
0.0805961569073           3494.59231836            
0.083297905987            3118.3074401             
0.0860878280261           2726.52146408            
0.0889694470166           2371.2094269             
0.091946303669            2090.36880943            
0.095021961219            1902.43171938            
0.0982000125525           1804.5025141             
0.101484089153            1775.69019835            
0.10487787236             1781.22731068            
0.108385107437            1778.59087571            
0.112009620935            1727.67801739            
0.115755341837            1612.9538538             
0.119626327012            1450.4980065             
0.123626791489            1276.7557106             
0.127761144144            1127.83564135            
0.132034029436            1025.52336305            
0.136450375949            972.167325898            
0.141015452635            949.750909938            
0.145734933875            928.379461319            
0.15061497473             883.958343392            
0.155662298155            811.393547884            
0.160884296443            726.809551775            
0.166289149818            654.297909926            
0.171885965972            606.100349762            
0.177684945514            577.002311385            
0.183697579834            551.753706179            
0.189936889994            516.341358441            
0.196417718094            471.542588428            
0.203157086531            428.467407921            
0.210174646072            396.070123014            
0.217493241536            371.9131762              
0.225139635223            347.662325004            
0.233145444968            319.776469037            
0.241548378758            292.143280413            
0.25039388628             268.93184902             
0.259737408089            249.224661696            
0.269647500049            228.880237843            
0.280210271427            208.293367052            
0.291535849772            190.27526707             
0.303768072843            173.424340946            
0.317099507477            156.585242838            
0.331795635201            140.876836439            
0.348235591844            125.822699057            
0.366984525235            111.12072052             
0.388930389387            96.8774109372            
0.415562019939            82.7470295342            
0.449581087785            68.5400801154            
0.496340446333            54.0130559643            
0.567068352113            39.0955714709            
0.681761117983            24.8924557026            
0.852058679933            14.3195860214            
1.07242846935             8.03969104856            
1.35010533358             4.48281210348            
1.69968191002             2.48519526577            
2.1397727485              1.37053226332            
2.69381428855             0.752080331906           
3.39131126251             0.410861182179           
4.26940792767             0.223522491889           
5.37486613346             0.121123634626           
6.7665555604              0.0653992407615          
