k                         pk_lin                   
6.91402404893e-06         39.6672686004            
8.70424057295e-06         49.6000708623            
1.09579896477e-05         62.0200764092            
1.37952916296e-05         77.5500883553            
1.73672431956e-05         96.9683408774            
2.18640637918e-05         121.248404843            
2.75252255126e-05         151.607205658            
3.46522058632e-05         189.56579964             
4.36245425358e-05         237.025137602            
5.49200451763e-05         296.360098212            
6.91402404893e-05         370.536217271            
8.70424057295e-05         463.253648366            
0.000109579896477         579.123433552            
0.000137952916296         723.880582951            
0.000173672431956         904.636546042            
0.000218640637918         1130.1687163             
0.000275252255126         1411.23496615            
0.000346522058632         1760.88522041            
0.000436245425358         2194.72110794            
0.000549200451763         2731.03629707            
0.000691402404893         3390.76067991            
0.000870424057295         4197.08703856            
0.00109579896477          5174.44179175            
0.00137952916296          6346.10416606            
0.00173672431956          7730.51745879            
0.00218640637918          9335.74299357            
0.00275252255126          11151.9844849            
0.00346522058632          13141.9424463            
0.00436245425358          15229.6117284            
0.00549200451763          17289.2723723            
0.00691402404893          19133.9135957            
0.00870424057295          20514.8940391            
0.0109579896476           21134.821575             
0.0137952914333           20712.6724396            
0.0173671144119           19122.6791167            
0.0218482689725           16616.1912785            
0.0270543706091           14057.6475959            
0.0313125268102           12524.1701507            
0.0344267953641           11675.7226428            
0.037016005287            11084.2968092            
0.0393378134053           10601.6749267            
0.0415087522853           10165.048459             
0.043591193082            9744.33064313            
0.045622833922            9324.12701545            
0.0476285868453           8897.6789473             
0.0496260930886           8464.59418613            
0.0516285664227           8028.72156034            
0.0536463818275           7595.90544551            
0.0556880209556           7173.99774572            
0.0577606640145           6771.04425906            
0.0598705759162           6394.56726287            
0.0620233669244           6050.42188157            
0.0642241736099           5742.43843475            
0.0664777874168           5471.40452811            
0.0687887477303           5235.2064711             
0.0711614102371           5028.81899089            
0.0735999976814           4844.85931737            
0.0761086378188           4673.86154571            
0.0786913919091           4506.00766137            
0.0813522761334           4332.26277673            
0.0840952776974           4146.32950257            
0.086924366965            3945.62628829            
0.0898435066895           3732.10366653            
0.0928566592238           3512.24641444            
0.0959677924732           3295.30211991            
0.099180885272            3091.14765393            
0.102499932819            2907.79566708            
0.105928952771            2749.19388443            
0.109471992583            2614.53024701            
0.113133138656            2498.06527926            
0.116916527862            2390.79855974            
0.120826361999            2283.3765493             
0.124866925731            2169.14002821            
0.129042608572            2046.3796369             
0.133357931465            1918.8239376             
0.137817578574            1794.26885063            
0.14242643488             1680.78954537            
0.147189630301            1582.1805453             
0.15211259112             1496.6992945             
0.157201099651            1419.27746587            
0.162461363293            1344.26554174            
0.167900094386            1267.37178647            
0.173524602665            1188.44273212            
0.179342902605            1111.45668446            
0.18536383861             1040.66281549            
0.191597231883            977.648027587            
0.198054053957            920.832682882            
0.20474663343             866.30365031             
0.211688904504            812.035738751            
0.218896708759            758.912119068            
0.226388165454            708.856766648            
0.234184131026            663.181119133            
0.24230877609             620.655441422            
0.250790319119            579.732260293            
0.259661971952            539.945979131            
0.268963175975            502.390998625            
0.278741243786            467.210958118            
0.289053577027            433.848013913            
0.299970719914            401.818949839            
0.311580653262            371.207663172            
0.323994978693            342.146833229            
0.337358069802            314.338724056            
0.351861041448            287.505076577            
0.367763855032            261.708661206            
0.385431797597            236.686289354            
0.405398723885            212.260802932            
0.428483260338            188.211008483            
0.456017391629            164.244993116            
0.490332281484            139.96581155             
0.535873016201            114.863343956            
0.601825060558            88.453485422             
0.70672164278             61.2988106178            
0.872430658161            37.5837091258            
1.09693430793             21.8669421809            
1.3809350438              12.5679949659            
1.73849414284             7.1627054181             
2.18863445464             4.05118801406            
2.75532753207             2.27558981017            
3.46875184794             1.27023396902            
4.36689984858             0.704998197029           
5.49760119014             0.389229894765           
6.92106984217             0.213862761572           
