z=0 k                     pk_nl                    
7.02876964499e-06         148.095682543            
8.84869671972e-06         185.281644895            
1.11398491617e-05         231.804785566            
1.40242391932e-05         290.009615587            
1.76554711015e-05         362.827130067            
2.22269212268e-05         453.926317336            
2.79820359584e-05         567.895447827            
3.52272961418e-05         710.472650711            
4.43485383017e-05         888.832454348            
5.58315018439e-05         1111.94237248            
7.02876964499e-05         1391.00465472            
8.84869671972e-05         1740.00116258            
0.000111398491617         2176.35946196            
0.000140242391932         2721.7567027             
0.000176554711015         3403.07023808            
0.000222269212268         4253.46774511            
0.000279820359584         5313.60133404            
0.000352272961418         6632.8313734             
0.000443485383017         8270.36239971            
0.000558315018439         10296.1032972            
0.000702876964499         12790.8372369            
0.000884869671972         15844.7815505            
0.00111398491617          19553.0679729            
0.00140242391932          24008.1662022            
0.00176554711015          29285.8848993            
0.00222269212268          35424.2462122            
0.00279820359584          42395.196912             
0.00352272961418          49878.6388284            
0.00443485383017          57878.0894048            
0.00558315018439          65780.2188653            
0.00702876964499          72844.1380909            
0.00884869671972          78059.5877227            
0.0111398491617           80192.6313029            
0.0140242390656           78050.0574528            
0.0176553771663           71097.0054091            
0.0222142744326           60418.3682123            
0.0275715544511           49706.4839833            
0.0320589987825           43526.888043             
0.0353187824267           40413.258554             
0.0380116222112           38423.1250896            
0.0404181552186           36893.4211373            
0.0426638512841           35548.4266772            
0.0448152708297           34247.3749278            
0.0469123887498           32917.3505379            
0.0489814951433           31526.3654019            
0.0510411362593           30064.4796093            
0.0531051600187           28545.319771             
0.0551844102319           26994.0897364            
0.0572877313795           25448.4364276            
0.0594225958644           23948.8430191            
0.0615955122932           22534.3260001            
0.063812300539            21240.1774171            
0.0660782824032           20093.0519184            
0.0683984169044           19106.7856563            
0.0707773981128           18282.2486348            
0.0732197269548           17606.980749             
0.075729764497            17054.0593094            
0.0783117717779           16585.7224095            
0.0809699397039           16156.945147             
0.0837084115222           15720.5759944            
0.0865312997168           15232.6883736            
0.0894426987356           14666.3616821            
0.0924466946645           14012.7405682            
0.0955473727653           13289.6486719            
0.0987488236722           12534.2523853            
0.102055148953            11795.5793285            
0.10547046669             11121.6283303            
0.108998917707            10548.1296326            
0.112644673039            10088.6097508            
0.11641194323             9731.56998546            
0.120304990058            9443.18841414            
0.124328141228            9176.98894707            
0.12848580864             8887.82425181            
0.132782510776            8542.65029412            
0.137222899803            8140.51181151            
0.141811794002            7713.41843989            
0.146554216145            7305.96555275            
0.151455438551            6952.86241797            
0.156521035624            6667.00620805            
0.161756944817            6437.72356546            
0.167169537203            6233.81309144            
0.172765699076            6019.64578537            
0.178552926419            5778.89920633            
0.184539434562            5520.07053937            
0.190734286027            5269.16309684            
0.197147540454            5050.44749724            
0.203790431664            4866.91582016            
0.210675578481            4701.64953836            
0.217817238047            4535.08814459            
0.22523161319             4358.84677213            
0.232937229349            4183.34721435            
0.240955401962            4022.16563571            
0.249310822924            3878.30460791            
0.258032305716            3742.25690583            
0.267153744842            3605.3244408             
0.27671536908             3469.38158418            
0.286765404147            3340.78529405            
0.297362316439            3219.69076785            
0.308577898461            3101.86760114            
0.320501601768            2984.83627369            
0.333246767556            2871.0230283             
0.346959830171            2760.62732141            
0.361834337703            2650.63713385            
0.378133086012            2541.09228227            
0.39622454421             2431.36501901            
0.41664579807             2319.3887688             
0.440217761154            2203.73898255            
0.468270796201            2081.31375901            
0.503121884787            1947.83749429            
0.549164980968            1795.91148044            
0.61544604539             1613.12199621            
0.720387858279            1382.87081297            
0.887186632128            1110.02157611            
1.11514854659             846.816181794            
1.40385638847             621.141285706            
1.7673503647              438.176453767            
2.22496228561             298.267421021            
2.80106156163             196.972136149            
3.52632757994             126.913962369            
4.4393834007              80.2011612051            
5.58885257584             49.9283787993            
7.03594853049             30.7309101932            
