k                         pk_lin                   
7.05826593763e-06         69.8598862322            
8.88583035208e-06         87.1420703929            
1.11865976351e-05         108.699582005            
1.40830920344e-05         135.590066598            
1.77295624387e-05         169.131901423            
2.23201966941e-05         210.970447289            
2.80994628144e-05         263.157311839            
3.53751277949e-05         328.250690602            
4.45346473264e-05         409.439869731            
5.60657992245e-05         510.699646131            
7.05826593763e-05         636.981271063            
8.88583035208e-05         794.447384211            
0.000111865976351         990.758792037            
0.000140830920344         1235.42000887            
0.000177295624387         1540.18726705            
0.000223201966941         1919.53479958            
0.000280994628144         2391.16043652            
0.000353751277949         2976.48838202            
0.000445346473264         3701.09917894            
0.000560657992245         4594.99406758            
0.000705826593763         5692.57429825            
0.000888583035208         7032.07969357            
0.00111865976351          8653.64966736            
0.00140830920344          10596.0020199            
0.00177295624387          12890.0783813            
0.00223201966941          15550.0867416            
0.00280994628144          18561.300798             
0.00353751277949          21863.5565117            
0.00445346473264          25331.688543             
0.00560657992245          28752.6445936            
0.00705826593763          31806.1087043            
0.00888583035208          34051.7589745            
0.0111865976351           34949.4581305            
0.0140830919213           33968.9790248            
0.0177294765436           30861.2637679            
0.0223083254287           26095.0844263            
0.0277049341585           21299.7360415            
0.0322563014148           18529.1397276            
0.0355568170611           17151.732361             
0.0382783113592           16282.8776792            
0.0407080957582           15621.620258             
0.0429742125112           15041.9564665            
0.0451444165738           14480.4025841            
0.0472593273304           13903.5271093            
0.0493456227122           13295.2361533            
0.0514221024372           12651.4668249            
0.0535027912864           11978.1119997            
0.055598663329            11286.2468536            
0.0577186635049           10592.3794212            
0.0598703448615           9915.35263575            
0.0620602830678           9273.42338134            
0.0642943555254           8683.54972625            
0.0665779347517           8157.96821216            
0.0689160255507           7704.22018354            
0.0713133641785           7323.79035489            
0.0737744911106           7011.622212              
0.07630380503             6756.80850706            
0.0789056031826           6542.45924704            
0.0815841116643           6348.58087582            
0.0843435081882           6153.43490605            
0.0871879392011           5937.04628105            
0.0901215327763           5685.72648847            
0.0931484084107           5394.54759404            
0.0962726846546           5070.09648793            
0.0994984853746           4727.76622964            
0.102829945366            4389.67878287            
0.106271215975            4078.08190485            
0.109826471357            3810.28881548            
0.113499915983            3594.14987838            
0.117295793978            3426.5183207             
0.121218400891            3293.01233837            
0.125272098459            3173.40945274            
0.129461332948            3045.96324031            
0.133790657655            2894.14371387            
0.138264760143            2715.82846379            
0.142888494837            2523.75359813            
0.147666921605            2337.64671985            
0.152605351067            2174.693055              
0.157709397413            2043.19360133            
0.162985039723            1939.95373398            
0.168438692928            1851.18400086            
0.174077289878            1759.8179317             
0.179908376338            1656.32305984            
0.185940221258            1542.91311491            
0.192181945318            1431.34838204            
0.198643671657            1334.25914171            
0.205336703865            1254.74722332            
0.212273737873            1185.91273915            
0.219469116516            1117.58287737            
0.226939138368            1044.35975627            
0.234702436375            970.360035438            
0.24278044729             902.754423761            
0.251198000568            844.495070532            
0.259984066427            791.160495984            
0.269172718838            737.711806719            
0.278804393083            684.226473988            
0.288927553699            634.374043784            
0.299600944625            589.128630608            
0.310896682416            546.219394761            
0.322904598463            503.838387559            
0.335738480238            463.467995737            
0.349545286041            425.86153293             
0.364519174789            389.295606389            
0.38092364006             353.917090815            
0.399127907726            320.037920734            
0.419669774477            286.810624352            
0.443370504685            254.290693246            
0.471559557664            221.89356972             
0.50654921788             189.223062366            
0.552717866857            155.562049957            
0.619069589542            120.264262723            
0.723984425891            83.8962404622            
0.891001524782            51.6330190746            
1.11983713465             29.9655093748            
1.40975594293             17.1652650677            
1.77477744884             9.75118993904            
2.23431243055             5.49805203942            
2.81283269671             3.07894233887            
3.54114656102             1.713562904              
4.45803939255             0.948291140973           
5.61233907806             0.522046994733           
7.06551628498             0.286026971227           
