k                         pk_lin                   
6.49352496503e-06         50.4511353395            
8.17486359059e-06         62.9884532541            
1.02915435121e-05         78.6413470508            
1.2956285654e-05          98.1840503532            
1.63109972523e-05         122.582468216            
2.05343289326e-05         153.043208597            
2.58511885074e-05         191.072101808            
3.25447181371e-05         238.548407032            
4.09713726825e-05         297.816998349            
5.15799022261e-05         371.80266349             
6.49352496503e-05         464.151513581            
8.17486359059e-05         579.404909163            
0.000102915435121         723.211492583            
0.00012956285654          902.582037941            
0.000163109972523         1126.18878426            
0.000205343289326         1404.70394294            
0.000258511885074         1751.15871603            
0.000325447181371         2181.28259319            
0.000409713726825         2713.75519811            
0.000515799022261         3370.28085942            
0.000649352496503         4175.38976426            
0.000817486359059         5155.82048235            
0.00102915435121          6339.05550654            
0.0012956285654           7750.11597567            
0.00163109972523          9406.80023949            
0.00205343289326          11312.6287933            
0.00258511885074          13447.9112555            
0.00325447181371          15758.4039995            
0.00409713726825          18142.6616406            
0.00515799022261          20440.4626324            
0.00649352496503          22420.7256721            
0.00817486359059          23783.1710604            
0.0102915435121           24175.8288558            
0.0129562856074           23272.029625             
0.016310953831            20946.768981             
0.0205272417326           17545.9429688            
0.0255781233502           14132.6820516            
0.0300301777369           12104.9391829            
0.0332304006549           11121.7833092            
0.0358378980828           10510.3862675            
0.0381512858489           10045.1826333            
0.0403010153143           9636.58673678            
0.0423550181495           9241.51010298            
0.0443535560474           8838.2912863             
0.046322845995            8417.69219043            
0.0482812379412           7978.30479108            
0.0502423447991           7524.59713465            
0.0522167679897           7065.45011214            
0.0542131135029           6611.4890679             
0.0562386225303           6174.51482616            
0.0582995800066           5765.83693553            
0.0604015887684           5394.85535156            
0.0625497589768           5068.07795467            
0.0647488421708           4788.38188049            
0.0670033280028           4555.0602218             
0.069317515122            4363.20409554            
0.0716955637134           4204.29482791            
0.0741415347443           4067.11347823            
0.0766594194115           3938.52044767            
0.0792531612737           3805.38055483            
0.0819266728927           3656.72088457            
0.0846838483615           3486.1576159             
0.0875285728097           3292.99355473            
0.0904647297798           3083.2490152             
0.0934962072371           2868.00246735            
0.0966269028974           2660.74207235            
0.0998607294983           2474.00678416            
0.10320162061             2316.21900336            
0.10665353756             2189.57766319            
0.110220478031            2089.75321473            
0.113906486884            2006.6957045             
0.117715669755            1927.55746727            
0.121652209967            1841.2176969             
0.1257203893              1740.71441342            
0.12992461317             1627.35851916            
0.134269440799            1509.87242672            
0.138759620964            1400.0825239             
0.143400134006            1306.11127548            
0.148196240845            1229.68705035            
0.153153539894            1166.89340685            
0.158278032947            1109.83506531            
0.163576201371            1050.12089538            
0.169055094293            984.349199516            
0.174722430912            915.839199069            
0.180586719724            850.954805301            
0.186657398215            794.832883473            
0.192944997682            747.680645395            
0.199461339283            704.731726514            
0.206219769314            661.497853703            
0.213235444341            616.841866998            
0.220525680383            573.33355276             
0.228110385289            534.179845416            
0.236012600449            499.396967133            
0.244259187983            466.694416683            
0.252881714056            434.132266992            
0.261917600582            402.656964561            
0.271411650117            373.482936117            
0.281418099149            346.476417176            
0.292003434744            320.642278263            
0.303250339216            295.593798578            
0.315263344879            271.91155871             
0.328177157502            249.596390149            
0.342169284851            227.987547307            
0.357479879334            207.246570908            
0.374444213017            187.293629268            
0.393548431403            167.839772613            
0.415530826199            148.809912398            
0.441578397622            129.944854273            
0.473738475494            110.970449482            
0.515851078471            91.5102832319            
0.575756047291            71.1839295267            
0.669649877542            50.1784214156            
0.820379864739            31.137249688             
1.03033945119             18.060321916             
1.29706552067             10.3256451305            
1.63290849763             5.85572740384            
2.05571000263             3.29677696814            
2.58798556159             1.84388767749            
3.25808078885             1.02509478849            
4.10168069876             0.566766239125           
5.16371006273             0.311782358486           
6.50072581711             0.170715384802           
