k                         pk_lin                   
1.64318518908e-07         2.38923287606            
2.06864759082e-07         2.98028970129            
2.60427302013e-07         3.71756424105            
3.27858548429e-07         4.63722834743            
4.12749458091e-07         5.78440219236            
5.19620781496e-07         7.2153679345             
6.54163806321e-07         9.00033101069            
8.23543439254e-07         11.2268645255            
1.03677976339e-06         14.0042057257            
1.30522839057e-06         17.4686153523            
1.64318518908e-06         21.7900628071            
2.06864759082e-06         27.1805651199            
2.60427302013e-06         33.9045888384            
3.27858548429e-06         42.2920251742            
4.12749458091e-06         52.7543749863            
5.19620781496e-06         65.8049376621            
6.54163806321e-06         82.0839943954            
8.23543439254e-06         102.390221392            
1.03677976339e-05         127.719874184            
1.30522839057e-05         159.315665498            
1.64318518908e-05         198.727734703            
2.06864759082e-05         247.888507827            
2.60427302013e-05         309.209592811            
3.27858548429e-05         385.6981387              
4.12749458091e-05         481.104001959            
5.19620781496e-05         600.102447372            
6.54163806321e-05         748.520869117            
8.23543439254e-05         933.619533708            
0.000103677976339         1164.43761294            
0.000130522839057         1452.21694369            
0.000164318518908         1810.91548976            
0.000206864759082         2257.8196801             
0.000260427302013         2814.25750329            
0.000327858548429         3506.40078227            
0.000412749458091         4366.12592968            
0.000519620781496         5431.87896356            
0.000654163806321         6749.44930161            
0.000823543439254         8372.4343176             
0.00103677976339          10361.8967139            
0.00130522839057          12784.1304995            
0.00164318518908          15707.7106139            
0.00206864759082          19195.3010773            
0.00260427302013          23292.0109484            
0.00327858548429          28008.0239546            
0.00412749458091          33293.2917173            
0.00519620781496          39004.2966814            
0.00654163806321          44867.6737939            
0.00823543439254          50430.9850489            
0.0103677976339           55033.3990222            
0.0130522839052           57823.9117031            
0.0164318504941           57911.5622317            
0.0206858999917           54786.2454254            
0.0259943804816           49014.548293             
0.0317822458021           43138.1046932            
0.0361412827472           39699.2820958            
0.0394408827835           37618.2725402            
0.0422518801126           36086.8574057            
0.0448056936496           34799.4587678            
0.0472121126408           33614.2755406            
0.0495320155875           32456.7383447            
0.0518031492178           31285.4229976            
0.0540509464708           30080.3551303            
0.056293699258            28838.160733             
0.0585452866725           27565.8767245            
0.0608167265686           26279.9337851            
0.063117112063            25002.0542458            
0.0654542045532           23757.2330775            
0.0678348242667           22570.4904532            
0.0702651159365           21463.8327501            
0.0727507344339           20454.4486109            
0.0752969773508           19550.8643758            
0.0779088813715           18753.6407023            
0.0805912932839           18053.1209064            
0.0833489228164           17430.5206323            
0.0861863822016           16860.1038702            
0.0891082158912           16311.8634397            
0.0921189228956           15753.834444             
0.0952229735826           15161.2276134            
0.0984248223553           14517.8804503            
0.101728917341            13824.0071138            
0.105139708045            13093.529745             
0.108661651796            12353.5041034            
0.112299219733            11637.2125476            
0.116056903035            10976.4002498            
0.119939220061            10393.2214494            
0.123950725052            9893.84082729            
0.128096019032            9466.32451637            
0.132379763535            9083.49194639            
0.136806697785            8713.24951745            
0.141381659945            8324.88924664            
0.146109613067            7900.94976875            
0.150995676386            7447.00068909            
0.156045162611            6988.99181895            
0.161263621954            6558.63150801            
0.166656893688            6177.27427989            
0.172231166159            5850.33975479            
0.17799304636             5564.88160472            
0.183949640418            5295.59316317            
0.190108646687            5018.76413217            
0.19647846358             4727.2446333             
0.203068314903            4432.05851509            
0.209888396226            4153.25088499            
0.216950046897            3906.41723096            
0.224265953698            3688.81470789            
0.231850394013            3485.07180566            
0.239719528906            3281.00161539            
0.247891759914            3074.23968733            
0.256388168102            2875.33504087            
0.265233060516            2693.58987856            
0.27445465854             2528.19852065            
0.28408597614             2369.83422814            
0.294165955758            2213.24299055            
0.304740959229            2062.0353655             
0.315866756193            1921.17356637            
0.327611223033            1788.81198206            
0.34005807827             1660.84145126            
0.353312166415            1536.6723917             
0.367507118513            1418.80114749            
0.382816774535            1306.15131826            
0.399472773326            1196.33027001            
0.417792672756            1090.35368205            
0.438226913089            987.16941012             
0.461441390832            885.651403708            
0.488471724185            785.14985372             
0.521032599824            684.062453625            
0.562188971371            580.633695571            
0.617920440951            472.478338666            
0.700730435672            357.809891873            
0.834389178132            241.645974612            
1.0385878105              146.232294507            
1.30687482233             85.3757647825            
1.6452508219              49.2922575945            
2.0712480542              28.200386639             
2.60754680956             16.002270493             
3.28270694099             9.01305261214            
4.13268318749             5.04277271318            
5.20273988362             2.80395019377            
6.54986145045             1.55040914687            
8.2457870237              0.852896377422           
