k                         pk_lin                   
1.4716322886e-07          0.9294885723             
1.85267528494e-07         1.15942872176            
2.33237999601e-07         1.44625227347            
2.93629244694e-07         1.80403124336            
3.69657317791e-07         2.25031883215            
4.65370991023e-07         2.80701061301            
5.8586736651e-07          3.50141876297            
7.37563315641e-07         4.36761204139            
9.28537200867e-07         5.44808725705            
1.16895907797e-06         6.79585422859            
1.4716322886e-06          8.47703652995            
1.85267528494e-06         10.5741156171            
2.33237999601e-06         13.1899774985            
2.93629244694e-06         16.4529604848            
3.69657317791e-06         20.5231516692            
4.65370991023e-06         25.6002410525            
5.8586736651e-06          31.9333186496            
7.37563315641e-06         39.8330952385            
9.28537200867e-06         49.6871463218            
1.16895907797e-05         61.9789271916            
1.4716322886e-05          77.3115050734            
1.85267528494e-05         96.4366268559            
2.33237999601e-05         120.29253128             
2.93629244694e-05         150.04907561             
3.69657317791e-05         187.165099393            
4.65370991023e-05         233.459457883            
5.8586736651e-05          291.199248555            
7.37563315641e-05         363.209043891            
9.28537200867e-05         453.005515377            
0.000116895907797         564.962270911            
0.00014716322886          704.509384471            
0.000185267528494         878.370735178            
0.000233237999601         1094.83839163            
0.000293629244694         1364.07555352            
0.000369657317791         1698.42648754            
0.000465370991023         2112.69425252            
0.00058586736651          2624.33028065            
0.000737563315641         3253.4694828             
0.000928537200867         4022.70325026            
0.00116895907797          4956.21466861            
0.0014716322886           6078.05426321            
0.00185267528494          7408.77236514            
0.00233237999601          8960.4998288             
0.00293629244694          10730.0404056            
0.00369657317791          12689.3662375            
0.00465370991023          14773.718167             
0.0058586736651           16868.6385165            
0.00737563315641          18794.3057227            
0.00928537200867          20300.3232288            
0.0116895907796           21071.1077024            
0.0147163226468           20787.5486162            
0.0185266011951           19277.8542962            
0.0233057117583           16768.7156082            
0.0288373954326           14173.1711828            
0.0333305623029           12641.4087187            
0.0366239513798           11813.8938714            
0.0393672611638           11253.7246096            
0.0418297234223           10806.8929182            
0.0441335303255           10406.8322899            
0.0463442554638           10019.4482424            
0.0485016078651           9627.11456246            
0.0506318660984           9220.5791173             
0.0527536603493           8798.54995626            
0.0548809583334           8363.34221002            
0.0570247358171           7921.56385135            
0.0591939718226           7481.97277925            
0.0613962721734           7054.54525111            
0.0636382765829           6649.22379331            
0.0659259335921           6274.63506267            
0.068264691536            5937.5262371             
0.070659634275            5641.45485876            
0.0731155794792           5386.67284032            
0.075637150838            5169.84412696            
0.0782288316818           4984.08231261            
0.0808950050841           4819.71724524            
0.0836399839672           4665.08398307            
0.0864680337321           4508.11812282            
0.0893833892746           4338.68961921            
0.0923902678073           4149.90851584            
0.0954928786165           3940.64759991            
0.0986954306907           3715.43746576            
0.102002139025            3483.88933743            
0.105417230328            3258.46261852            
0.108944948803            3051.32430382            
0.112589562639            2871.38077497            
0.116355371839            2721.67458839            
0.120246717976            2599.00741156            
0.12426799649             2494.17414518            
0.128423672104            2395.18149418            
0.132718297958            2290.57610074            
0.137156539038            2172.48508698            
0.141743200518            2041.48742073            
0.146483261625            1905.98845396            
0.151381915704            1777.55787226            
0.156444617222            1664.93929978            
0.161677136538            1570.94341356            
0.167085623465            1492.35017864            
0.172676680815            1420.65910201            
0.178457449454            1346.77944959            
0.184435706778            1266.7921722             
0.190619981057            1183.51474638            
0.197019684803            1103.82027174            
0.203645271251            1033.93280734            
0.210508419271            974.273463342            
0.217622253704            919.926818751            
0.225001610287            865.631702869            
0.2326633574              809.518106403            
0.240626790935            754.624309577            
0.248914124409            704.662480838            
0.257551104525            660.148107908            
0.266567794077            618.242933028            
0.275999581169            576.566343974            
0.285888499038            535.909774803            
0.296284979337            498.104769703            
0.307250221556            463.060896603            
0.318859456457            429.439967951            
0.33120653719             396.658051135            
0.344410554476            365.554361032            
0.358625630779            336.153566281            
0.374055880391            307.556921708            
0.390979099589            279.98963942             
0.409785894077            253.358659873            
0.431047579664            227.239698588            
0.455641092118            201.571057331            
0.484995033108            175.919239277            
0.521613374525            149.920358165            
0.570278602333            123.002958806            
0.640883955667            94.6485660512            
0.753328170915            65.492813047             
0.93060571586             40.119449596             
1.17017436253             23.3490951364            
1.47313950067             13.4222337301            
1.85457268133             7.64924167112            
2.33476867652             4.32520050003            
2.93929961753             2.42840858533            
3.70035898138             1.3547046063             
4.65847595442             0.751293549411           
5.86467375926             0.414415009655           
7.38318682741             0.227466587171           
