z=1 k                     pk_nl                    
6.49327184802e-06         71.3113387705            
8.17454493515e-06         89.2911856556            
1.02911423487e-05         111.80432135             
1.29557806192e-05         139.993731528            
1.63103614511e-05         175.289414629            
2.05335285064e-05         219.482986858            
2.58501808305e-05         274.81677049             
3.2543449547e-05          344.097198292            
4.09697756221e-05         430.83599179             
5.15778916462e-05         539.42570338             
6.49327184802e-05         675.357331499            
8.17454493515e-05         845.48843391             
0.000102911423487         1058.37043108            
0.000129557806192         1324.64205494            
0.000163103614511         1657.49099806            
0.000205335285064         2073.17453301            
0.000258501808305         2591.56927629            
0.00032543449547          3236.68901429            
0.000409697756221         4037.07388066            
0.000515778916462         5025.92951076            
0.000649327184802         6240.86796629            
0.000817454493515         7722.92380408            
0.00102911423487          9513.92179106            
0.00129557806192          11651.5841467            
0.00163103614511          14161.8501905            
0.00205335285064          17047.8593957            
0.00258501808305          20276.0757621            
0.0032543449547           23758.3490594            
0.00409697756221          27299.6729144            
0.00515778916462          30696.6394583            
0.00649327184802          33560.4782116            
0.00817454493515          35413.3448842            
0.0102911423487           35700.7039711            
0.012955780575            33918.0657313            
0.0163103196901           29915.9347141            
0.0205266385722           24342.2545173            
0.025582199916            18988.8517813            
0.0300512066841           15987.4144562            
0.0332622471999           14639.021284             
0.0358764961033           13858.8391029            
0.0381949089145           13294.812322             
0.0403487936051           12806.592225             
0.0424064565953           12327.5957723            
0.0444083515721           11823.3828405            
0.0463808058966           11278.6598141            
0.048342238695            10691.5733453            
0.0503063092734           10069.7848013            
0.0522836519361           9427.75714902            
0.0542828970991           8784.05077472            
0.0563113048543           8159.21577322            
0.0583751753013           7573.02064209            
0.0604801238479           7042.08368647            
0.0626312713872           6578.49450562            
0.0648333788642           6188.80811179            
0.0670909443715           5873.18146986            
0.0694082742889           5625.51389968            
0.0717895360098           5433.76501057            
0.0742387973257           5280.85226372            
0.0767600559756           5146.08449971            
0.0793572618569           5007.56664987            
0.0820343337236           4846.00936731            
0.0847951717582           4647.52268897            
0.0876436671096           4408.36278764            
0.0905837092916           4135.27487853            
0.0936191922104           3844.68756567            
0.0967540195016           3558.27068292            
0.0999921098086           3297.81887276            
0.103337402597            3079.24480026            
0.10679386508             2909.32671803            
0.110365500816            2784.16288918            
0.114056360532            2689.75238291            
0.117870555721            2606.91042134            
0.121812275552            2515.39245664            
0.125885807649            2400.1465294             
0.130095563273            2259.59778396            
0.134446107506            2105.56049275            
0.138942195008            1956.71571412            
0.143588812052            1828.40553808            
0.148391225564            1727.54922311            
0.153355040062            1651.03613861            
0.158486263584            1586.83408836            
0.163791383921            1519.68040915            
0.16927745685             1441.30711623            
0.174952208501            1353.87553099            
0.180824154637            1267.49651087            
0.186902740408            1192.99808594            
0.193198505237            1133.04191172            
0.199723278933            1081.59466377            
0.206490417028            1030.34026102            
0.213515085969            974.744309006            
0.220814612338            918.14965226             
0.22840891525             866.474476155            
0.236321048045            822.013907584            
0.244577885383            781.331735703            
0.253211006371            740.371357142            
0.262257845895            699.25731591             
0.271763218855            660.715955869            
0.281781372328            625.489729708            
0.292378800285            591.975357308            
0.303638184976            558.728046866            
0.315664046008            526.770827722            
0.32859105387             496.714434757            
0.342596640583            467.275213671            
0.357920809171            438.470453148            
0.374898544636            410.476105345            
0.394015438121            382.653002278            
0.416008682108            354.886532119            
0.442062998568            326.623248729            
0.474220709464            297.284565115            
0.516310123786            265.883623137            
0.576143373115            231.004777643            
0.669869837014            191.368966951            
0.820398971961            149.445058901            
1.03030831645             113.400105325            
1.29702449952             85.3358233115            
1.63285684382             63.4115086673            
2.05564497433             46.2513137499            
2.58790369582             32.9552981263            
3.25797772594             22.8584713787            
4.10155095024             15.4019843759            
5.16354671903             10.0793891904            
6.50052017957             6.41961603842            
8.18367004394             3.99357355407            
