z=0 k                     pk_nl                    
6.91673271589e-06         116.187942828            
8.70765058262e-06         144.930924438            
1.09622825955e-05         180.784445848            
1.38006961307e-05         225.507537382            
1.73740470594e-05         281.292697697            
2.18726293488e-05         350.876389296            
2.753600891e-05           437.670476658            
3.46657813562e-05         545.929299355            
4.3641633069e-05          680.956229102            
5.49415608827e-05         849.360293045            
6.91673271589e-05         1059.37287567            
8.70765058262e-05         1321.23691611            
0.000109622825955         1647.68087073            
0.000138006961307         2054.48795308            
0.000173740470594         2561.16464647            
0.000218726293488         3191.69913514            
0.0002753600891           3975.37550141            
0.000346657813562         4947.57456502            
0.00043641633069          6150.45406661            
0.000549415608827         7633.36519417            
0.000691673271589         9452.76644151            
0.000870765058262         11671.0422247            
0.00109622825955          14353.1326328            
0.00138006961307          17559.9579902            
0.00173740470594          21338.7419438            
0.00218726293488          25707.5407412            
0.002753600891            30635.2465169            
0.00346657813562          36015.6272956            
0.0043641633069           41491.2171536            
0.00549415608827          46949.7508006            
0.00691673271588          51778.2955843            
0.00870765058262          55309.3535219            
0.0109622825954           56748.1628542            
0.0138006959362           55367.2448666            
0.0173739191118           50874.0097577            
0.0218569065036           43993.3789565            
0.0270664598685           37068.5844229            
0.0313295184009           32954.4285776            
0.0344469020937           30691.8670707            
0.0370383588162           29123.8178102            
0.0393620184475           27851.0778128            
0.0415345992078           26706.3844464            
0.0436185600719           25608.9472952            
0.0456516472424           24515.9800251            
0.0476588020322           23412.9593654            
0.0496576850009           22295.2418909            
0.0516615235208           21174.0655799            
0.0536807026691           20064.0121349            
0.0557237119431           18985.146223             
0.0577977378904           17957.0309949            
0.059909050728            16998.8949629            
0.062063265297            16125.3788858            
0.0642655222237           15346.0130195            
0.0665206166303           14662.2145886            
0.0688330913042           14068.4991183            
0.071207305132            13551.4910991            
0.0736474839102           13092.371576             
0.076157758339            12667.3612403            
0.0787421925451           12251.3217979            
0.0814048055214           11821.5779553            
0.0841495872481           11361.6751751            
0.086980510838            10865.0041622            
0.0899015417776           10336.7035876            
0.0929166451445           9792.80436115            
0.0960297915654           9256.50893861            
0.0992449625965           8752.22200739            
0.102566156162            8300.25020258            
0.105997392654            7909.86814813            
0.109542722268            7579.35021802            
0.113206234162            7294.03800537            
0.116992067982            7031.91676838            
0.120904428327            6769.53403205            
0.124947602689            6490.46823675            
0.129125983452            6190.24080939            
0.133444094487            5877.62284916            
0.137906622946            5572.29450063            
0.142518456888            5293.72653372            
0.147284729418            5051.17579738            
0.152210870134            4840.54736384            
0.15730266483             4649.54590595            
0.162566324583            4464.15644746            
0.168008565646            4274.14871692            
0.173636701951            4078.91114284            
0.179458752505            3887.97636677            
0.185483566643            3711.61349411            
0.191720970964            3553.53430518            
0.198181942947            3410.03306108            
0.204878817777            3271.86305384            
0.211825536999            3134.09641788            
0.219037950418            2998.72392448            
0.226534186555            2870.32748766            
0.234335112337            2751.76535555            
0.242464910311            2640.34224495            
0.250951812602            2532.34959427            
0.259829046753            2426.74854391            
0.269136072317            2325.83839527            
0.278920223033            2230.00027117            
0.289238925302            2137.84434469            
0.300162752516            2048.21792691            
0.311779720095            1961.22250244            
0.324201470931            1876.99605252            
0.337572428066            1794.72886538            
0.352083765669            1713.63137845            
0.367995515888            1633.53728902            
0.385673048409            1553.5192489             
0.405650308957            1472.67346501            
0.428746007312            1389.73585871            
0.456292150818            1302.86432369            
0.490619702346            1209.1848436             
0.536172854418            1104.03364012            
0.602134532224            979.880486845            
0.70703678242             828.036794933            
0.872777394411            656.538576453            
1.09736389057             498.820418684            
1.38147569276             366.882429102            
1.73917477885             260.330793395            
2.18949132461             178.091048021            
2.75640626745             117.833750057            
3.47010989533             75.7950149232            
4.36860952894             47.653089198             
5.49975355019             29.427370079             
6.92377950295             17.9238496966            
