z=2 k                     pk_nl                    
7.78910322767e-06         13.9761032375            
9.8058999884e-06          17.4419926842            
1.23448966809e-05         21.7673770454            
1.55413041376e-05         27.1653997348            
1.95653427112e-05         33.9019341576            
2.46313071296e-05         42.3089056667            
3.10089784712e-05         52.8004377097            
3.90379909911e-05         65.8932257335            
4.91459188841e-05         82.2318499525            
6.18710461692e-05         102.620256755            
7.78910322767e-05         128.06080654             
9.8058999884e-05          159.802549333            
0.000123448966809         199.400582882            
0.000155413041376         248.788387049            
0.000195653427112         310.364740145            
0.000246313071296         387.095807572            
0.000310089784712         482.630682943            
0.000390379909911         601.424323958            
0.000491459188841         748.854998884            
0.000618710461692         931.31509249             
0.000778910322767         1156.24804711            
0.00098058999884          1432.10105795            
0.00123448966809          1768.0960835             
0.00155413041376          2173.8051197             
0.00195653427112          2658.05450531            
0.00246313071296          3227.23694772            
0.00310089784712          3882.96660378            
0.00390379909911          4615.00936687            
0.00491459188841          5409.62295101            
0.00618710461692          6227.01289961            
0.00778910322767          7005.32561038            
0.0098058999884           7654.69078418            
0.0123448966808           8058.19280108            
0.0155413037221           8090.94692839            
0.0195651110488           7673.60434342            
0.0246064233988           6864.87075031            
0.0303533822028           5982.53010738            
0.0349058634729           5442.79494966            
0.0382724155016           5131.29120243            
0.041096260914            4909.86653053            
0.0436404277458           4727.93812771            
0.0460258731036           4562.95431176            
0.0483181523607           4403.19166685            
0.0505572463995           4242.32953948            
0.0527697564056           4077.32282673            
0.0549746223531           3907.38929494            
0.0571860948147           3733.43447516            
0.0594154057681           3557.6134173             
0.0616717678618           3382.91161525            
0.0639630024871           3212.75979624            
0.0662959508884           3050.60264512            
0.0686767524139           2899.50653645            
0.0711110381261           2761.80232319            
0.0736040686114           2638.79377661            
0.0761608338845           2530.53174268            
0.0787861268516           2435.81026746            
0.0814845978968           2352.1562218             
0.0842607957212           2276.0726265             
0.0871191980057           2203.42000907            
0.0900642344613           2129.98981143            
0.0931003041616           2052.20489701            
0.0962317886082           1967.85341148            
0.099463061684            1876.62910805            
0.102798497458            1780.30164874            
0.10624247667             1682.37058115            
0.109799392644            1587.25495628            
0.113473657322            1499.25072537            
0.117269708096            1421.42985406            
0.12119201605             1354.79347105            
0.125245096275            1297.98911211            
0.129433520847            1247.59289608            
0.133761935106            1199.24926767            
0.138235077822            1149.05211327            
0.14285780589             1094.34794533            
0.147635124156            1035.56513139            
0.152572221042            975.845398287            
0.15767451066             919.357475354            
0.162947682185            869.091289076            
0.16839775739             825.851507985            
0.174031157369            788.250634628            
0.179854779753            753.176655407            
0.185876088002            717.462116539            
0.192103214806            679.914563458            
0.198545082179            641.727354944            
0.205211541583            605.366690789            
0.212113538416            572.902953679            
0.219263306492            544.314192377            
0.22667459991             517.718974843            
0.234362972053            491.297886479            
0.24234611465             464.547452539            
0.250644274236            438.622203744            
0.259280769459            414.76532304             
0.268282641376            393.013892487            
0.277681481283            372.311381232            
0.28751449888             351.867632232            
0.297825920671            332.044967677            
0.30866884977             313.442834857            
0.320107782465            295.937319025            
0.33222207921             279.036583096            
0.345110855493            262.583584806            
0.358900041557            246.847982409            
0.373752856178            231.766923836            
0.389885842639            217.021788065            
0.407594332395            202.675504457            
0.427294637118            188.62607375             
0.449597545468            174.688354089            
0.475444132452            160.756222828            
0.506374664696            146.568320876            
0.545104192313            131.818138561            
0.596850889189            116.022636114            
0.672450104391            98.5660084498            
0.793406155244            79.2740567674            
0.982548281217            60.5180066052            
1.23581874227             45.6960139049            
1.5557869256              34.503286763             
1.95861964999             25.8670098835            
2.4657560494              19.1128238829            
3.10420294987             13.8340479961            
3.90795997696             9.76377555593            
4.91983012327             6.69823365704            
6.1936991639              4.45964675925            
7.79740527044             2.88324090422            
