k                         pk_lin                   
5.96069486641e-06         51.6594427647            
7.50407023927e-06         64.0972972454            
9.4470647161e-06          79.5297683114            
1.1893149838e-05          98.6778588098            
1.49725885573e-05         122.43527441             
1.88493722151e-05         151.911727694            
2.3729953678e-05          188.48334854             
2.98742417059e-05         233.856691351            
3.76094420416e-05         290.147557594            
4.73474823096e-05         359.977893826            
5.96069486641e-05         446.594576084            
7.50407023927e-05         554.013734453            
9.4470647161e-05          687.19409938             
0.00011893149838          852.240900143            
0.000149725885573         1056.63763766            
0.000188493722151         1309.4940132             
0.00023729953678          1621.78173938            
0.000298742417059         2006.50338659            
0.000376094420416         2478.70521732            
0.000473474823096         3055.21947574            
0.000596069486641         3754.03670974            
0.000750407023927         4593.25261825            
0.00094470647161          5589.34913524            
0.0011893149838           6754.12336406            
0.00149725885573          8089.5429053             
0.00188493722151          9581.68627556            
0.0023729953678           11194.1367359            
0.00298742417059          12860.0306648            
0.00376094420416          14475.3191123            
0.00473474823096          15894.5918743            
0.00596069486641          16926.7929124            
0.00750407023927          17345.9142538            
0.0094470647161           16910.9815245            
0.0118931498261           15437.1337954            
0.0149725732794           12941.8079847            
0.0188461290563           9843.29770627            
0.0235731749063           7048.21507823            
0.0280383456099           5536.3241581             
0.0312334344722           4951.55322426            
0.0337856001687           4664.74471443            
0.0360262556348           4480.91209199            
0.0380960017433           4328.48263865            
0.0400661942505           4174.27446766            
0.041978355839            4001.77269198            
0.0438591582345           3804.04864899            
0.0457270707312           3580.77874823            
0.047595674928            3336.47313116            
0.0494754696216           3079.05307971            
0.0513749232514           2818.48899437            
0.0533011219888           2565.30641086            
0.0552601868861           2329.47413964            
0.0572575523265           2119.13359916            
0.0592981575649           1939.94966597            
0.0613865817927           1794.76449026            
0.0635271413207           1683.53385728            
0.0657239606316           1603.42696974            
0.0679810249587           1549.14161343            
0.0703022195209           1513.11716928            
0.0726913589471           1486.03708993            
0.0751522093879           1457.78011641            
0.07768850514             1418.81825508            
0.0803039611565           1362.18062685            
0.0830022825197           1285.20689799            
0.0857871717536           1190.54523778            
0.0886623347213           1085.53943803            
0.0916314857691           980.339041618            
0.0946983527215           885.104349585            
0.0978666822999           807.471902781            
0.101140246513            750.925083617            
0.104522850556            714.208431638            
0.108018342749            691.844026502            
0.111630627029            675.457734791            
0.115363678523            655.844186769            
0.11922156271             625.444180301            
0.123208458705            582.530070337            
0.127328687203            531.737173316            
0.131586743651            481.191165557            
0.135987337276            438.166392792            
0.140535436671            406.469731354            
0.145236322759            385.582015469            
0.150095650127            370.634120857            
0.155119517967            354.871072205            
0.160314552148            333.887687871            
0.165688000403            307.827648579            
0.171247843143            280.838910555            
0.177002923175            257.996740132            
0.182963098566            241.131570531            
0.189139424221            228.200979185            
0.195544369448            215.564383721            
0.202192081211            200.728084536            
0.209098705934            184.637447374            
0.216282787248            169.940433049            
0.22376576333             158.087854052            
0.231572596491            147.945958649            
0.239732580647            137.632124909            
0.248280391611            126.84680667             
0.257257474073            116.713073465            
0.266713903856            107.854766737            
0.276710934382            99.7392345783            
0.287324550294            91.5783843434            
0.298650541201            83.7138203764            
0.310811935828            76.6046946252            
0.32397022208             69.7668363745            
0.33834286945             63.112817879             
0.354231803038            56.8438015131            
0.372071880177            50.7518833363            
0.392518078188            44.8391632082            
0.416612772403            39.0314814175            
0.446131518796            33.2533223823            
0.484356790664            27.3958068489            
0.537908038092            21.3564717637            
0.620613000301            15.1538931957            
0.754451681114            9.43182776481            
0.946027180462            5.40269023647            
1.19086917681             3.04163101126            
1.4992148236              1.69987915578            
1.88739963857             0.943893851233           
2.37609536721             0.521033557458           
2.99132683862             0.286060373588           
3.76585737213             0.156277104125           
4.74093354296             0.0849853861621          
5.96848171286             0.0460206844491          
7.51387329815             0.0248230252067          
