k                         pk_lin                   
1.19877777517e-07         6.24002497918            
1.50917180425e-07         7.78316662683            
1.89993473513e-07         9.70792311618            
2.39187611881e-07         12.1086667867            
3.01119362784e-07         15.1031080074            
3.79086817791e-07         18.8380666098            
4.77242028194e-07         23.4966705807            
6.00812116869e-07         29.3073349731            
7.56377641641e-07         36.5549612773            
9.52223033974e-07         45.5949063678            
1.19877777517e-06         56.8704059324            
1.50917180425e-06         70.9343066709            
1.89993473513e-06         88.4761728069            
2.39187611881e-06         110.35609597             
3.01119362784e-06         137.646866172            
3.79086817791e-06         171.686571553            
4.77242028194e-06         214.144205903            
6.00812116869e-06         267.101500759            
7.56377641641e-06         333.15499435             
9.52223033974e-06         415.543341931            
1.19877777517e-05         518.306109624            
1.50917180425e-05         646.475833805            
1.89993473513e-05         806.335433181            
2.39187611881e-05         1005.71597933            
3.01119362784e-05         1254.37930585            
3.79086817791e-05         1564.49002324            
4.77242028194e-05         1951.19880731            
6.00812116869e-05         2433.35931273            
7.56377641641e-05         3034.40195658            
9.52223033974e-05         3783.38445723            
0.000119877777517         4716.22751348            
0.000150917180425         5877.11802152            
0.000189993473513         7320.01412002            
0.000239187611881         9110.11078636            
0.000301119362784         11325.0352638            
0.000379086817791         14055.4646688            
0.000477242028194         17404.7587114            
0.000600812116869         21486.7592561            
0.000756377641641         26419.826491             
0.000952223033974         32314.7003403            
0.00119877777517          39255.7204434            
0.00150917180425          47272.5480887            
0.00189993473513          56302.9499522            
0.00239187611881          66150.6011975            
0.00301119362784          76432.6313283            
0.00379086817791          86535.1177216            
0.00477242028194          95592.5918392            
0.00600812116869          102423.269586            
0.00756377641641          105605.880555            
0.00952223033974          103618.775266            
0.0119877777375           95214.9300789            
0.0150917005868           80395.1390359            
0.0189957661773           61664.267953             
0.0237506022112           44628.4170603            
0.0282027913638           35417.2131522            
0.0313881294285           31823.1683757            
0.0339392372788           30041.5413808            
0.0361821088335           28888.1507499            
0.038255544124            27926.345223             
0.0402302230104           26950.6968018            
0.0421473737219           25855.9490264            
0.0440335260033           24599.3035551            
0.0459070764258           23181.5230736            
0.0477815685243           21628.8088612            
0.0496674817333           19992.5653493            
0.0515732758545           18334.1209043            
0.0535060348916           16721.3597268            
0.0554718818084           15217.7489468            
0.0574762555731           13874.6341305            
0.0595241018423           12728.8758444            
0.0616200074834           11798.6803742            
0.0637682974046           11084.5759189            
0.0659731053699           10568.5466935            
0.0682384264127           10217.2524312            
0.0705681559541           9981.87511205            
0.0729661191402           9802.69383222            
0.0754360928907           9615.10633338            
0.077981822474            9357.1414967             
0.0806070339832           8985.74761388            
0.0833154437826           8482.387409              
0.0861107658071           7865.95776957            
0.0889967174542           7183.4597072             
0.0919770247358           6500.30228231            
0.0950554272908           5882.08002261            
0.0982356838353           5377.62114889            
0.1015215786              5009.6871199             
0.10491692929             4769.93633422            
0.108425597102            4622.10974299            
0.112051499317            4512.0635903             
0.115798624986            4380.12617094            
0.119671054238            4177.15179464            
0.123672981725            3892.94697431            
0.127808744754            3558.17350888            
0.132082856685            3225.87717683            
0.136500046202            2943.35051976            
0.141065303186            2735.04941786            
0.14578393201             2596.93499267            
0.150661613253            2496.96810929            
0.155704475068            2390.69228982            
0.160919175769            2249.9860494             
0.166312999604            2076.27157321            
0.171893968277            1897.05598865            
0.177670971501            1745.6571861             
0.183653920876            1633.54686664            
0.189853932697            1546.93117522            
0.196283547045            1461.77545524            
0.202956992933            1361.91625939            
0.209890512499            1254.11483103            
0.217102761803            1155.85833968            
0.224615312111            1076.4681269             
0.232453284623            1008.07913229            
0.240646164801            938.412852282            
0.24922886187             865.678339553            
0.258243108455            797.415422911            
0.267739340488            737.648579414            
0.277779268869            682.715094287            
0.288439469862            627.397050624            
0.299816513951            574.160500805            
0.312034485109            525.908824967            
0.325256336889            479.407828575            
0.339701640955            434.17389253             
0.355675454562            391.453531197            
0.373617519178            349.882834318            
0.394190857498            309.494830599            
0.418452004452            269.721165296            
0.448203475478            230.069556089            
0.486783718761            189.78206758             
0.540936138151            148.126041399            
0.624733514588            105.234229456            
0.760244515634            65.6505196612            
0.953523129038            37.7928891196            
1.20031511527             21.3956461482            
1.51110663024             12.0238761168            
1.90237053623             6.71388681973            
2.39494261071             3.72637655566            
3.01505411242             2.05707730533            
3.79572824006             1.12992558646            
4.77853873767             0.617812501627           
6.0158238481              0.33635679012            
7.57347351525             0.182400316878           
