k                         pk_lin                   
6.91131392593e-06         51.7286060867            
8.70082873025e-06         64.5254104473            
1.09536943922e-05         80.4879332417            
1.37898842233e-05         100.399321021            
1.73604356745e-05         125.235741997            
2.18554936304e-05         156.215512453            
2.75144363186e-05         194.85773352             
3.46386230727e-05         243.056544437            
4.36074428158e-05         303.17330924             
5.48985179041e-05         378.150833764            
6.91131392593e-05         471.654590279            
8.70082873025e-05         588.246318664            
0.000109536943922         733.595680645            
0.000137898842233         914.734789467            
0.000173604356745         1140.35776158            
0.000218554936304         1421.16117469            
0.000275144363186         1770.2096872             
0.000346386230727         2203.29300544            
0.000436074428158         2739.21911612            
0.000548985179041         3399.97182005            
0.000691131392593         4210.64098625            
0.000870082873025         5198.928262              
0.00109536943922          6393.73838307            
0.00137898842233          7822.1837784             
0.00173604356745          9505.20582512            
0.00218554936304          11450.7650075            
0.00275144363186          13644.8886247            
0.00346386230727          16040.1539681            
0.00436074428158          18542.7456606            
0.00548985179041          20998.2290275            
0.00691131392593          23181.7882172            
0.00870082873025          24794.719871             
0.0109536943921           25483.8279671            
0.0137898840253           24917.4305617            
0.0173603060574           22956.0580571            
0.0218396272356           19909.3951848            
0.0270422863015           16815.9345544            
0.0312955719384           14963.8125864            
0.0344067445034           13937.0016931            
0.0369937196553           13220.4360021            
0.0393136852395           12635.6740778            
0.0414829896671           12107.3839087            
0.043563916936            11599.0074721            
0.0455941174388           11092.7830222            
0.0475984741399           10580.0659109            
0.0495946090775           10060.9795889            
0.0515957225041           9539.39708821            
0.0536121793614           9022.20770912            
0.0556524535013           8518.95336241            
0.0577237188254           8038.68219376            
0.0598322349675           7590.25751092            
0.0619836076369           7180.46082098            
0.0641829693679           6813.63885184            
0.0664351079436           6490.57667722            
0.068744559362            6208.75815163            
0.0711156761237           5962.04194925            
0.0735526779334           5741.58877026            
0.0760596896147           5536.46043392            
0.0786407695719           5334.93784885            
0.0812999311854           5126.63164162            
0.0840411588978           4904.26751657            
0.0868684203351           4664.67303919            
0.0897856755279           4410.57818683            
0.092796884115            4149.58002324            
0.095906011291            3892.55574162            
0.0991170331788           3650.8574714             
0.102433942261            3433.89726572            
0.105860753474            3246.04217301            
0.109401511539            3086.30240514            
0.11306030011             2947.70926513            
0.116841253296            2819.79444809            
0.120748570106            2691.66403988            
0.124786532387            2555.68492989            
0.128959526788            2410.03653092            
0.133272071342            2259.08885367            
0.13772884723             2112.06730842            
0.142334736366            1978.22817732            
0.147094865494            1861.80481015            
0.15201465759             1760.70654514            
0.157099891498            1668.91392656            
0.162356770953            1579.93640339            
0.167792004391            1488.85916367            
0.173412897363            1395.66616421            
0.179227459821            1304.94978915            
0.185244531254            1221.58061355            
0.191473927479            1147.30304891            
0.197926614099            1080.22248561            
0.204614913138            1015.79650792            
0.211552751472            951.76558542             
0.218755962471            889.236231938            
0.226242656148            830.369308761            
0.234033678473            776.627409328            
0.242153188144            726.550624537            
0.250629390002            678.371287437            
0.259495480203            631.584525742            
0.268790881985            587.472045544            
0.278562886819            546.13553282             
0.288868871602            506.939614033            
0.299779351373            469.331166313            
0.311382272334            433.414064531            
0.323789194789            399.325535842            
0.337144442799            366.712258715            
0.351639071739            335.263780917            
0.367532971935            305.042134097            
0.385191347173            275.740341089            
0.405147960061            247.155695462            
0.428221351441            219.024041159            
0.455743478677            191.007303834            
0.490045696213            162.644706578            
0.535573960495            133.341691435            
0.601516220144            102.551793404            
0.706406791829            70.9386371631            
0.872083816773            43.3939458961            
1.0965045075              25.1868208103            
1.38039411825             14.4417564575            
1.73781315861             8.21066122673            
2.1877771463              4.63278722324            
2.75424824482             2.59600810072            
3.46739310579             1.44562637996            
4.36518929356             0.800394973088           
5.49544772895             0.440842274665           
6.91835879517             0.241637177002           
