k                         pk_lin                   
1.03912433727e-07         4.51584699166            
1.3081800342e-07          5.63299309024            
1.64690108826e-07         7.02650271661            
2.07332563072e-07         8.76474365148            
2.61016232344e-07         10.9329967374            
3.28599967789e-07         13.6376398915            
4.13682849764e-07         17.0113671739            
5.20795851992e-07         21.2196989674            
6.55643132429e-07         26.4691026692            
8.25405800483e-07         33.0171223063            
1.03912433727e-06         41.1850140526            
1.3081800342e-06          51.3735075631            
1.64690108826e-06         64.0824664031            
2.07332563072e-06         79.9354121432            
2.61016232344e-06         99.7101153117            
3.28599967789e-06         124.376754043            
4.13682849764e-06         155.145512548            
5.20795851992e-06         193.525954662            
6.55643132429e-06         241.401085423            
8.25405800483e-06         301.119734277            
1.03912433727e-05         375.611949576            
1.3081800342e-05          468.526413242            
1.64690108826e-05         584.420431163            
2.07332563072e-05         728.973620674            
2.61016232344e-05         909.264670898            
3.28599967789e-05         1134.11278177            
4.13682849764e-05         1414.49787269            
5.20795851992e-05         1764.0745963             
6.55643132429e-05         2199.79393596            
8.25405800483e-05         2742.64088139            
0.000103912433727         3418.48217509            
0.00013081800342          4258.98815889            
0.000164690108826         5302.53701692            
0.000207332563072         6594.91927163            
0.000261016232344         8189.54545916            
0.000328599967789         10146.773484             
0.000413682849764         12532.006006             
0.000520795851992         15412.26657              
0.000655643132429         18850.2952263            
0.000825405800483         22893.4922882            
0.00103912433727          27556.2904172            
0.0013081800342           32798.6825978            
0.00164690108826          38502.5375938            
0.00207332563072          44449.4356457            
0.00261016232344          50300.5921751            
0.00328599967789          55591.4815141            
0.00413682849764          59749.4812941            
0.00520795851992          62104.9831991            
0.00655643132429          61965.1500419            
0.00825405800483          58699.373438             
0.0103912433701           51977.5869378            
0.0130817956815           42193.8302339            
0.0164676967436           30995.1408386            
0.0206526090205           21312.6202355            
0.0248859363927           16045.5540819            
0.0279473976694           14149.0925344            
0.0303380874155           13281.3977153            
0.0324115354744           12723.3920505            
0.0343138206075           12237.0518527            
0.0361169991757           11723.8134552            
0.0378621604966           11141.5939386            
0.0395753066501           10480.1388957            
0.041274235028            9749.08942212            
0.0429719096956           8971.55380597            
0.0446782724768           8178.39411869            
0.0464012878543           7402.41314122            
0.0481475809429           6675.78432172            
0.0499228452763           6023.91972635            
0.0517321134452           5465.25051646            
0.0535799423816           5009.16539885            
0.0554705435032           4656.41070466            
0.0574078760604           4399.53191268            
0.0593957152171           4223.64370308            
0.0614377023399           4108.24824984            
0.0635373824807           4027.24593053            
0.0656982324678           3952.08642556            
0.0679236820136           3855.18238091            
0.0702171295821           3714.55393297            
0.072581954326            3518.99541083            
0.0750215251095           3271.6322258             
0.0775392074413           2989.22876746            
0.0801383690112           2698.00813475            
0.0828223844426           2426.15486551            
0.0855946398196           2196.70958773            
0.0884585375094           2022.03552563            
0.0914175017854           1902.51405426            
0.0944749857387           1826.97687488            
0.0976344799589           1775.2176169             
0.10089952346             1723.61691161            
0.104273717319            1651.79502145            
0.107760741505            1550.54919013            
0.111364375365            1425.32704078            
0.115088522266            1293.24667097            
0.118937238888            1174.43674614            
0.122914769751            1081.28161002            
0.127025587578            1014.15380369            
0.131274440227            964.867279941            
0.135666405071            921.013293326            
0.140206951892            870.43954814             
0.144902015634            808.57702929             
0.149758080737            741.952745893            
0.154782279239            680.660661805            
0.159982505495            630.889104755            
0.165367551206            592.223950478            
0.170947265565            557.540486302            
0.176732746868            520.909532253            
0.182736573945            481.912129686            
0.188973088557            443.882426562            
0.195458743771            411.043840316            
0.202212538677            382.860913173            
0.209256567497            356.314481161            
0.216616722247            329.38384083             
0.224323604407            303.642290315            
0.232413725629            280.160192967            
0.240931115122            258.686926406            
0.249929510443            238.182309198            
0.259475403632            218.447490487            
0.269652372511            199.950916977            
0.280567397355            182.700146038            
0.292360343307            166.091981693            
0.305218677278            150.313991421            
0.31940121008             135.289525258            
0.33527817372             120.801449658            
0.35340258075             106.795353819            
0.374645527361            93.0688631822            
0.400472160168            79.4901018903            
0.433551059819            65.8042621269            
0.479188913088            51.779180489             
0.548516599544            37.3580721266            
0.660973370706            23.6960772882            
0.82673575678             13.6301377572            
1.04059689971             7.66485751665            
1.31003228597             4.2802483186             
1.64923293299             2.37613245529            
2.07626124931             1.3119535226             
2.61385804828             0.720755824137           
3.2906523198              0.394144302131           
4.14268582677             0.214626126634           
5.2153324604              0.11641407402            
6.56571456536             0.0629075758905          
8.26574491291             0.0338757235139          
