k                         pk_lin                   
7.42536832195e-06         141.763619356            
9.34798487243e-06         176.833601704            
1.1768415705e-05          220.57931953             
1.48155575875e-05         275.147006765            
1.86516819369e-05         343.21201262             
2.3481076363e-05          428.113219414            
2.95609237297e-05         534.013898207            
3.72149980794e-05         666.10535809             
4.6850906782e-05          830.859655486            
5.89817971135e-05         1036.34299721            
7.42536832195e-05         1292.60345408            
9.34798487243e-05         1612.14813157            
0.00011768415705          2010.5260903             
0.000148155575875         2507.03207596            
0.000186516819369         3125.54062514            
0.00023481076363          3895.46815262            
0.000295609237297         4852.83861802            
0.000372149980794         6041.3990382             
0.00046850906782          7513.69460864            
0.000589817971135         9331.9538076             
0.000742536832195         11568.4411189            
0.000934798487243         14304.5272192            
0.0011768415705           17627.5183308            
0.00148155575875          21624.4047092            
0.00186516819369          26370.6198927            
0.0023481076363           31913.6576251            
0.00295609237297          38248.6075086            
0.00372149980794          45286.2265454            
0.0046850906782           52812.9283622            
0.00589817971135          60455.1571373            
0.00742536832195          67633.5958843            
0.00934798487243          73543.3454321            
0.0117684157048           77212.389673             
0.0148155569617           77652.7337274            
0.0186513720701           74304.2624577            
0.0234508670295           67667.4238769            
0.0288352316201           60247.6347548            
0.0330098383145           55401.7607422            
0.0361244345893           52284.486701             
0.0387533298332           49878.6729713            
0.0411297940614           47805.7488092            
0.0433624217679           45899.3146224            
0.0455106039381           44076.4164431            
0.0476107992667           42294.6423357            
0.0496873862385           40537.3633509            
0.0517577913631           38802.2106977            
0.0538351698297           37096.3767796            
0.0559299194666           35433.7841796            
0.0580505894732           33830.7774125            
0.0602044532647           32303.7645792            
0.0623978843359           30866.2503086            
0.0646366111639           29528.774915             
0.0669258948631           28293.3970903            
0.0692706558083           27156.192198             
0.071675565526            26105.8221476            
0.0741451143201           25124.0683296            
0.0766836615492           24188.7514933            
0.0792954732528           23276.4909227            
0.0819847504073           22365.5535419            
0.0847556501672           21439.9428706            
0.0876123018374           20493.2340932            
0.0905588189177           19526.9452076            
0.0935993082909           18556.7682568            
0.0967378774458           17602.4585298            
0.09997864051             16687.8051826            
0.10332572379             15832.1002472            
0.106783271472            15047.111991             
0.110355452096            14331.6820765            
0.114046466417            13673.677218             
0.117860557228            13052.9350432            
0.121802021743            12447.3331558            
0.125875227093            11840.3878893            
0.130084629537            11226.4656736            
0.134434797943            10612.3175789            
0.138930442137            10015.1903431            
0.143576446733            9452.39745392            
0.148377911106            8934.42478917            
0.153340196235            8460.13378609            
0.158468979258            8016.59045136            
0.163770316739            7588.86674763            
0.169250717871            7170.09038726            
0.174917229129            6760.46695757            
0.180777532319            6364.44493151            
0.186840058479            5990.42490344            
0.193114120825            5642.70852149            
0.199610070888            5317.34914096            
0.206339483206            5007.86550956            
0.213315375662            4709.39283867            
0.220552474767            4421.39838902            
0.228067538277            4148.43883091            
0.235879751739            3891.35459726            
0.244011221445            3648.7722481             
0.252487594602            3417.49183263            
0.261338849507            3195.75372722            
0.270600316055            2984.73239945            
0.280314013088            2784.84248935            
0.290530428942            2594.54108292            
0.301310933654            2412.5448212             
0.312731110469            2238.72327427            
0.324885457201            2072.73147665            
0.337894183959            1913.57331803            
0.351913317835            1760.58670579            
0.367150208453            1613.10964871            
0.383888213584            1470.40284074            
0.402527727036            1331.44762682            
0.423657905059            1195.23904622            
0.448189767304            1060.43301517            
0.477621036003            925.238946485            
0.514606029956            787.343600006            
0.564276176448            643.601547575            
0.63731985228             491.392152351            
0.754637597901            335.812268044            
0.936535483151            204.441114965            
1.17818173405             119.343648023            
1.48323169794             68.8573323034            
1.86727804874             39.3695046552            
2.35076378644             22.3266868208            
2.95943626787             12.5685280288            
3.72570952221             7.02794956981            
4.69039039447             3.90596447786            
5.90485165883             2.15886343303            
7.43376780617             1.1871178371             
