z=1 k                     pk_nl                    
7.67264749546e-06         33.5987360585            
9.65929090777e-06         41.9105094587            
1.21603267837e-05         52.2784785723            
1.53089444037e-05         65.2113123208            
1.92728191376e-05         81.3431619128            
2.42630417692e-05         101.465376512            
3.05453598507e-05         126.564777344            
3.84543297284e-05         157.871929666            
4.84111328887e-05         196.921133158            
6.09460054073e-05         245.624897596            
7.67264749546e-05         306.366182513            
9.65929090777e-05         382.112192656            
0.000121603267837         476.553863887            
0.000153089444037         594.275089842            
0.000192728191376         740.954760888            
0.000242630417692         923.601952214            
0.000305453598507         1150.81907397            
0.000384543297284         1433.07870472            
0.000484111328887         1782.98807147            
0.000609460054073         2215.50394123            
0.000767264749546         2748.04660439            
0.000965929090777         3400.40486426            
0.00121603267837          4194.07382114            
0.00153089444037          5150.99134979            
0.00192728191376          6290.98421665            
0.00242630417692          7627.77782801            
0.00305453598507          9163.30807164            
0.00384543297284          10861.4085705            
0.00484111328887          12702.0477556            
0.00609460054073          14580.8322145            
0.00767264749546          16350.3104569            
0.00965929090777          17798.6488851            
0.0121603267836           18651.4676764            
0.0153089440499           18623.2612975            
0.0192726142682           17541.1821428            
0.0242403501517           15561.6383038            
0.0299300053344           13441.7455216            
0.0344695075512           12158.7032197            
0.0378174645478           11431.27678              
0.0406200496215           10920.9388446            
0.0431423448155           10505.2814457            
0.0455057814105           10130.2775872            
0.0477759820668           9767.89815801            
0.0499928856857           9403.68312825            
0.0521830236945           9030.11918204            
0.0543652626585           8645.46534331            
0.0565537831108           8251.94576526            
0.0587597518996           7854.43764063            
0.0609923212334           7460.12120172            
0.0632592560327           7076.8369342             
0.0655673442554           6712.43505392            
0.0679226744427           6373.996859              
0.0703308287375           6066.66334005            
0.072797020215            5793.52565448            
0.0753261924064           5554.59174508            
0.0779230924634           5346.92159751            
0.0805923255131           5164.85408943            
0.0833383953186           5000.29470684            
0.0861657348081           4843.76369097            
0.0890787290231           4685.69379646            
0.0920817323743           4517.8185623             
0.0951790816479           4335.03403714            
0.0983751059107           4136.60883893            
0.10167413427             3926.54068153            
0.105080502309            3712.7645372             
0.108598557948            3505.26250095            
0.112232667406            3313.69185772            
0.115987221935            3145.07017223            
0.119866645949            3001.68133729            
0.12387540718             2880.41520873            
0.128018029466            2773.66715033            
0.132299108783            2671.64535706            
0.136723333124            2565.44639536            
0.141295506841            2449.11177548            
0.146020580051            2323.45512033            
0.15090368377             2195.40216974            
0.155950171455            2074.31483955            
0.161165667718            1966.84654456            
0.166556125085            1874.88982774            
0.172127889841            1795.46802562            
0.177887778218            1721.65949054            
0.183843164513            1646.43163959            
0.190002083106            1566.96393541            
0.196373346956            1485.84907066            
0.202966685835            1408.5232732             
0.209792908575            1339.59446722            
0.216864094875            1279.09013502            
0.224193823935            1222.93394925            
0.231797449509            1167.09764601            
0.239692434102            1110.38796396            
0.247898759358            1055.29477086            
0.256439435711            1004.54622365            
0.265341142884            958.293836937            
0.274635045035            914.238811373            
0.284357842247            870.656593125            
0.294553146676            828.274608973            
0.305273312133            788.383641507            
0.316581908821            750.755896138            
0.328557135226            714.338846104            
0.341296623446            678.748049458            
0.354924371762            644.551822349            
0.369601023568            611.621519969            
0.385539594011            579.255509121            
0.403030422212            547.550132179            
0.422482476573            516.264998693            
0.444495226295            484.948757975            
0.469991272263            453.295587291            
0.500478556976            420.622381061            
0.538610694425            386.056750555            
0.589478396496            348.156132511            
0.663641089122            304.799648809            
0.782143404244            254.202685105            
0.967914274507            200.77525755             
1.21732424086             154.376799912            
1.53250210201             116.459419663            
1.92930578744             85.6704308227            
2.42885208291             61.1269340936            
3.05774360866             42.1731207028            
3.84947113169             28.1341928347            
4.84619702966             18.2033836256            
6.10100059119             11.4765384637            
7.68070468163             7.08482238948            
