z=2 k                     pk_nl                    
7.05826593763e-06         24.445159465             
8.88583035208e-06         30.4924889197            
1.11865976351e-05         38.0358279866            
1.40830920344e-05         47.4452647811            
1.77295624387e-05         59.1821590084            
2.23201966941e-05         73.8222649935            
2.80994628144e-05         92.0835230054            
3.53751277949e-05         114.861187836            
4.45346473264e-05         143.271444365            
5.60657992245e-05         178.705530944            
7.05826593763e-05         222.896741307            
8.88583035208e-05         278.002987201            
0.000111865976351         346.707824605            
0.000140830920344         432.342625997            
0.000177295624387         539.031606975            
0.000223201966941         671.858756225            
0.000280994628144         837.050274286            
0.000353751277949         1042.15640937            
0.000445346473264         1296.20221322            
0.000560657992245         1609.76111389            
0.000705826593763         1994.89768812            
0.000888583035208         2464.92698443            
0.00111865976351          3033.81387091            
0.00140830920344          3715.15761995            
0.00177295624387          4519.83382868            
0.00223201966941          5452.80732818            
0.00280994628144          6508.92262119            
0.00353751277949          7663.20561775            
0.00445346473264          8877.67808053            
0.00560657992245          10075.4726998            
0.00705826593763          11143.363146             
0.00888583035208          11927.4855733            
0.0111865976351           12238.9693126            
0.0140830919213           11892.6191313            
0.0177294765436           10802.4258844            
0.0223083254287           9134.08604849            
0.0277049341585           7458.47388615            
0.0322563014148           6491.96630286            
0.0355568170611           6012.09464333            
0.0382783113592           5709.76155125            
0.0407080957582           5479.76031432            
0.0429742125112           5278.22254134            
0.0451444165738           5083.05358836            
0.0472593273304           4882.6039241             
0.0493456227122           4671.29365566            
0.0514221024372           4447.78305618            
0.0535027912864           4213.87304381            
0.055598663329            3973.68785825            
0.0577186635049           3732.92149133            
0.0598703448615           3498.02422459            
0.0620602830678           3275.44831661            
0.0642943555254           3070.91988214            
0.0665779347517           2888.80697839            
0.0689160255507           2731.6753789             
0.0713133641785           2599.94865664            
0.0737744911106           2491.91493195            
0.07630380503             2403.69349522            
0.0789056031826           2329.55181539            
0.0815841116643           2262.43920297            
0.0843435081882           2194.82707481            
0.0871879392011           2119.8783393             
0.0901215327763           2032.81203876            
0.0931484084107           1932.03710917            
0.0962726846546           1819.69267874            
0.0994984853746           1701.25693223            
0.102829945366            1584.26352993            
0.106271215975            1476.44594054            
0.109826471357            1383.77635826            
0.113499915983            1308.94224094            
0.117295793978            1250.78499165            
0.121218400891            1204.3613293             
0.125272098459            1162.71590633            
0.129461332948            1118.33438989            
0.133790657655            1065.57410912            
0.138264760143            1003.71015584            
0.142888494837            937.105841699            
0.147666921605            872.589955988            
0.152605351067            816.03522769             
0.157709397413            770.253653404            
0.162985039723            734.167540602            
0.168438692928            703.022012653            
0.174077289878            670.978858204            
0.179908376338            634.788034781            
0.185940221258            595.220186386            
0.192181945318            556.287408001            
0.198643671657            522.295751466            
0.205336703865            494.315853725            
0.212273737873            469.959072334            
0.219469116516            445.782217849            
0.226939138368            419.943014395            
0.234702436375            393.83582927             
0.24278044729             369.90991958             
0.251198000568            349.15202476             
0.259984066427            330.063765731            
0.269172718838            310.934002917            
0.278804393083            291.788078599            
0.288927553699            273.865218359            
0.299600944625            257.491033407            
0.310896682416            241.888879646            
0.322904598463            226.453407445            
0.335738480238            211.675874578            
0.349545286041            197.799428207            
0.364519174789            184.23735961             
0.38092364006             171.028526837            
0.399127907726            158.257206867            
0.419669774477            145.621164719            
0.443370504685            133.104052437            
0.471559557664            120.460167688            
0.50654921788             107.473434827            
0.552717866857            93.7640417113            
0.619069589542            78.8674992064            
0.723984425891            62.6136334435            
0.891001524782            46.7343613769            
1.11983713465             34.3558168122            
1.40975594293             25.4381040885            
1.77477744884             18.8759139429            
2.23431243055             13.9323715858            
2.81283269671             10.1571961643            
3.54114656102             7.26985641526            
4.45803939255             5.08465223065            
5.61233907806             3.46454704271            
7.06551628498             2.29617023944            
