z=2 k                     pk_nl                    
7.01665884745e-06         32.2770428086            
8.83345012894e-06         40.261851088             
1.11206548411e-05         50.2219693001            
1.40000749753e-05         62.6460565577            
1.76250501534e-05         78.1432221376            
2.21886235223e-05         97.4736652249            
2.7933822005e-05          121.585261766            
3.51665983706e-05         151.659933573            
4.42721243351e-05         189.17114346             
5.57353023596e-05         235.955220975            
7.01665884745e-05         294.299506149            
8.83345012894e-05         367.050773963            
0.000111206548411         457.74743706             
0.000140000749753         570.778604368            
0.000176250501534         711.571266106            
0.000221886235223         886.802750882            
0.00027933822005          1104.62744403            
0.000351665983706         1374.89322278            
0.000442721243351         1709.3048703             
0.000557353023596         2121.47569936            
0.000701665884745         2626.8049952             
0.000883345012894         3242.06670339            
0.00111206548411          3984.58105372            
0.00140000749753          4870.47973057            
0.00176250501534          5911.37966916            
0.00221886235223          7110.181919              
0.0027933822005           8455.34588998            
0.00351665983706          9908.96581191            
0.00442721243351          11413.08381              
0.00557353023596          12859.9872275            
0.00701665884745          14094.3139932            
0.00883345012894          14908.882241             
0.0111206548411           15055.4798983            
0.0140000748689           14303.8126804            
0.0176249681832           12580.5050921            
0.0221771646915           10178.8135408            
0.0275490698822           7926.6148177             
0.0320931711323           6722.98722556            
0.0353860277473           6177.96481154            
0.0380990285801           5864.21598277            
0.0405202026539           5641.45144126            
0.0427777332985           5451.6240979             
0.0449393759664           5265.44154034            
0.0470457185806           5066.98322434            
0.0491234027377           4848.49675725            
0.0511911938044           4608.00630146            
0.0532630855515           4348.02932685            
0.0553500242098           4074.3876644             
0.0574609295189           3795.31364145            
0.0596033314127           3520.26133464            
0.0617837840577           3258.72518802            
0.0640081445797           3019.19292927            
0.0662817661425           2808.31997292            
0.0686096348822           2630.22713267            
0.0709964688886           2486.2207972             
0.0734467908304           2374.66608785            
0.0759649818352           2291.09305702            
0.078555321761            2228.36447217            
0.081222019421            2177.24316233            
0.0839692353027           2127.30507962            
0.0868010986489           2068.39585576            
0.0897217203237           1992.69020269            
0.0927352025872           1896.27346497            
0.0958456467062           1780.65668067            
0.099057159199            1652.42936621            
0.102373857426            1521.80540063            
0.105799875185            1399.95803949            
0.10933936894             1296.22925265            
0.112996525277            1215.7292288             
0.1167755702              1158.39087754            
0.120680780818            1118.84298403            
0.124716500031            1088.66103559            
0.128887154764            1056.0060549             
0.133197278341            1011.85914742            
0.137651537572            953.25205742             
0.142254765162            884.602454623            
0.147011998095            814.70333954             
0.15192852269             752.837719457            
0.157009927147            705.042495905            
0.162262162537            671.447088895            
0.167691613395            646.269525443            
0.173305179351            621.126579947            
0.179110369626            589.650083941            
0.185115412717            551.008850927            
0.191329384257            510.532349109            
0.197762356929            475.136055988            
0.204425577488            447.897369333            
0.211331677484            426.832953376            
0.218494926408            406.55166456             
0.225931538771            383.176063019            
0.233660050575            357.557691607            
0.24170178601             333.581176145            
0.250081442873            313.917014868            
0.25882783613             297.09490575             
0.26797485503             280.119996689            
0.277562712851            262.057974252            
0.287639604263            244.758428281            
0.298263940937            229.649946857            
0.309507424296            215.71199813             
0.321459358311            201.483130334            
0.3342328473              187.620849042            
0.347973944585            174.985713028            
0.362875578246            162.672779788            
0.379199514814            150.488993517            
0.397312464756            138.894670248            
0.417748392268            127.40092373             
0.441322392813            116.041226953            
0.469353307039            104.610290551            
0.504133608859            92.9150336525            
0.550001301414            80.6174274239            
0.615873153321            67.3320694137            
0.719968637289            52.9512507423            
0.885790904501            39.0488817969            
1.11324056015             28.3724780159            
1.40145023508             20.8224796828            
1.76432117622             15.3685480964            
2.22114876323             11.3246377772            
2.79626062141             8.27112039942            
3.52028355429             5.94845197841            
4.43177442321             4.18998481364            
5.57927344072             2.87964831693            
7.02388911387             1.92692878772            
8.84255249508             1.25467017576            
