z=1 k                     pk_nl                    
1.03423117615e-07         3.23116088471            
1.30201990933e-07         4.03049681946            
1.63914595052e-07         5.0275752868             
2.06356249075e-07         6.27131452937            
2.59787125843e-07         7.82273435657            
3.2705261438e-07          9.75794987268            
4.11734847237e-07         12.171905804             
5.18343462108e-07         15.1830346368            
6.52555756485e-07         18.9390671022            
8.21519024452e-07         23.6242800784            
1.03423117615e-06         29.4685375056            
1.30201990933e-06         36.7585678734            
1.63914595052e-06         45.8520315724            
2.06356249075e-06         57.195068278             
2.59787125843e-06         71.3441852659            
3.2705261438e-06          88.9935605378            
4.11734847237e-06         111.009100289            
5.18343462108e-06         138.470921631            
6.52555756485e-06         172.726344845            
8.21519024452e-06         215.455995034            
1.03423117615e-05         268.756256251            
1.30201990933e-05         335.238391936            
1.63914595052e-05         418.162725927            
2.06356249075e-05         521.593577549            
2.59787125843e-05         650.596181124            
3.2705261438e-05          811.481615632            
4.11734847237e-05         1012.10763052            
5.18343462108e-05         1262.24718791            
6.52555756485e-05         1574.03458582            
8.21519024452e-05         1962.49561423            
0.000103423117615         2446.1584014             
0.000130201990933         3047.72014918            
0.000163914595052         3794.7041869             
0.000206356249075         4719.97338206            
0.000259787125843         5861.87187799            
0.00032705261438          7263.68198325            
0.000411734847237         8972.09148186            
0.000518343462108         11034.4974664            
0.000652555756485         13494.7890673            
0.000821519024452         16385.9198808            
0.00103423117615          19717.1729097            
0.00130201990933          23458.4630146            
0.00163914595052          27523.872115             
0.00206356249075          31756.0933943            
0.00259787125843          35913.8262581            
0.0032705261438           39671.740053             
0.00411734847237          42617.6224868            
0.00518343462108          44321.4029023            
0.00652555756485          44318.7598576            
0.00821519024452          42215.4074729            
0.0103423117581           37823.3245347            
0.0130201932334           31413.1975177            
0.0163899075693           24017.1524547            
0.0205452329901           17468.7282091            
0.0246888801488           13703.1751076            
0.0276740775832           12150.9025306            
0.0300170981113           11304.7132962            
0.0320548503566           10688.4253194            
0.0339272677931           10143.6431661            
0.0357038144142           9606.27427704            
0.0374242807166           9050.52734899            
0.0391139305924           8471.05457196            
0.0407901007769           7874.51691961            
0.0424654462501           7274.35878753            
0.0441496888918           6687.79636025            
0.0458506287394           6132.21777689            
0.0475747625887           5623.0086809             
0.0493276800064           5172.04895085            
0.0511143264895           4786.64537984            
0.052939183818            4468.36726061            
0.0548063968455           4214.17421235            
0.0567198645034           4015.9821182             
0.05868330621             3861.46224095            
0.0607003109445           3735.27091064            
0.0627743738327           3620.26301223            
0.0649089235716           3499.79219433            
0.0671073430356           3360.14549155            
0.0693729847676           3193.20044628            
0.0717091826344           2998.46739378            
0.0741192606392           2783.4553154             
0.0766065396988           2561.37694782            
0.0791743430681           2348.33031882            
0.0818260010117           2158.58664331            
0.0845648552724           2001.42513611            
0.0873942638507           1879.04329202            
0.0903176065923           1786.64576923            
0.0933382920649           1713.63374495            
0.0964597661983           1646.67090948            
0.0996855231571           1573.17492495            
0.103019118909            1486.18765335            
0.106464187957            1385.63292828            
0.110024463696            1280.53696368            
0.113703802895            1181.17786743            
0.117506214782            1096.05076457            
0.121435895319            1027.7743134             
0.125497267256            972.037664112            
0.129695026706            921.500192708            
0.134034197091            870.616803068            
0.138520191544            816.629821641            
0.143158885096            760.162634129            
0.147956698352            705.940459061            
0.152920694854            658.431352399            
0.158058694963            617.622935721            
0.163379409925            581.07510734             
0.168892600941            545.602240341            
0.174609269538            509.646120234            
0.180541887602            474.957853108            
0.186704678178            442.927249038            
0.193113962008            414.186296654            
0.199788590157            387.604072107            
0.206750490747            361.721922531            
0.214025368904            336.835234637            
0.221643615418            313.67037784             
0.229641504178            292.176649399            
0.238062796201            271.717337391            
0.246960927393            252.2329499              
0.256402052886            233.836731791            
0.266469379632            216.379137124            
0.277269491355            199.782184088            
0.288941854441            183.892366492            
0.301673591102            168.719096856            
0.315723349629            154.087490368            
0.33146167222             139.902404866            
0.349443027888            126.04630757             
0.370542741337            112.355511397            
0.396237087925            98.6051288138            
0.429223604448            84.530504118             
0.474883359958            69.783776449             
0.544499440283            54.1555598832            
0.657421975747            38.669240018             
0.822813422236            26.4293882754            
1.03568978217             18.314696426             
1.3038549148              12.9628950526            
1.64145608399             9.32927794032            
2.06647077648             6.7835137307             
2.60153257324             4.94673156505            
3.27513546606             3.59042031187            
4.12315126529             2.57508155541            
5.19073990455             1.81341784003            
6.53475437185             1.24779100602            
8.22676833855             0.836445947626           
