k                         pk_lin                   
1.52994831354e-07         0.733662038612           
1.92609081065e-07         0.91515793199            
2.42480466695e-07         1.14155291729            
3.05264821386e-07         1.42395428967            
3.8430564097e-07          1.77621710597            
4.83812137313e-07         2.2156239357             
6.09083394198e-07         2.76373277115            
7.66790562857e-07         3.44743469651            
9.65332125105e-07         4.30027320685            
1.21528114312e-06         5.36408990497            
1.52994831354e-06         6.69107731638            
1.92609081065e-06         8.34633953697            
2.42480466695e-06         10.4110863427            
3.05264821386e-06         12.9866174692            
3.8430564097e-06          16.1992925369            
4.83812137313e-06         20.2067304529            
6.09083394198e-06         25.2055424437            
7.66790562857e-06         31.4409781119            
9.65332125105e-06         39.2189577684            
1.21528114312e-05         48.9210813661            
1.52994831354e-05         61.0233604552            
1.92609081065e-05         76.1191692207            
2.42480466695e-05         94.9490836263            
3.05264821386e-05         118.436504144            
3.8430564097e-05          147.732941509            
4.83812137313e-05         184.274100016            
6.09083394198e-05         229.849537986            
7.66790562857e-05         286.688926672            
9.65332125105e-05         357.568416001            
0.000121528114312         445.940911354            
0.000152994831354         556.09392246             
0.000192609081065         693.33758563             
0.000242480466695         864.222567249            
0.000305264821386         1076.78172356            
0.00038430564097          1340.77947107            
0.000483812137313         1667.93953674            
0.000609083394198         2072.10909744            
0.000766790562857         2569.30844688            
0.000965332125105         3177.55459885            
0.00121528114312          3916.2255501             
0.00152994831354          4804.85120347            
0.00192609081065          5860.30561866            
0.00242480466695          7093.09203752            
0.00305264821386          8501.82373189            
0.0038430564097           10065.4975145            
0.00483812137313          11733.6245331            
0.00609083394198          13415.0209699            
0.00766790562857          14964.0606195            
0.00965332125105          16174.0582593            
0.0121528114311           16781.939039             
0.015299482802            16518.501917             
0.0192607121218           15240.4191295            
0.0242260678828           13148.8435497            
0.0299234839771           11037.4975398            
0.0344825817375           9833.06923126            
0.0378414068454           9192.99425369            
0.0406507794641           8767.74784429            
0.0431780763186           8434.03679997            
0.045545588687            8137.42387649            
0.0478193266875           7849.26959392            
0.0500394312491           7554.70982901            
0.0522325510064           7245.54040701            
0.054417626233            6919.75005428            
0.0566088868559           6579.10109931            
0.0588175345962           6229.00076973            
0.0610527473988           5876.83542236            
0.0633223099296           5531.45406393            
0.0656330258307           5201.72178533            
0.0679909965011           4895.83286033            
0.0704018149326           4620.36546244            
0.0728707035989           4379.26541306            
0.0754026143697           4173.69439797            
0.0780023019556           4001.70486073            
0.0806743784663           3858.28373533            
0.0834233542226           3735.47375269            
0.0862536683973           3623.44137458            
0.0891697120488           3511.49119882            
0.09217584544             3389.64969366            
0.0952764110919           3250.97987524            
0.0984757437237           3092.68183204            
0.101778178036            2917.452554              
0.105188055166            2732.85420585            
0.108709728551            2549.64851197            
0.112347569903            2379.20191313            
0.116105975935            2230.73808497            
0.119989376493            2108.66126242            
0.1240022447              2011.6531968             
0.128149109738            1932.76327466            
0.132434572873            1862.0299009             
0.136863327325            1787.50600897            
0.141440182598            1700.7381244             
0.146170093881            1600.25498254            
0.151058197181            1492.45674353            
0.156109850859            1387.41864055            
0.161330684341            1294.39444666            
0.166726654887            1218.24645382            
0.172304113431            1157.60599972            
0.178069880786            1104.97845288            
0.18403133576             1051.28455934            
0.190196517187            991.155046132            
0.196574242424            925.443954993            
0.203174245584            860.661579203            
0.210007339771            803.841195507            
0.217085608865            756.842594747            
0.224422636105            716.05375427             
0.232033779067            675.613805355            
0.239936503735            632.38518526             
0.248150794702            588.589014099            
0.256699664535            548.400939398            
0.265609793852            513.671457133            
0.27491234584             481.842579906            
0.284644016819            449.926303615            
0.294848410995            417.841418471            
0.305577867948            387.857006728            
0.316895934152            360.690819566            
0.328880769872            334.820468018            
0.341629946542            309.164723808            
0.355267366396            284.71722902             
0.369953519706            261.905171201            
0.385901173827            239.628980289            
0.403400257637            218.026862964            
0.422859038877            197.298486647            
0.444875740701            176.883096706            
0.470370631823            156.835345873            
0.500847006443            136.776798313            
0.538948512485            116.434656661            
0.589742974568            95.3471682121            
0.663737708677            73.1282896979            
0.781907629929            50.3473352907            
0.967340872741            30.7332788147            
1.2165657787              17.8775004943            
1.53154645465             10.276048573             
1.92810269557             5.85578458255            
2.42733747998             3.31096867917            
3.05583683655             1.85892676854            
3.84707064783             1.03696860596            
4.84317499952             0.575072441787           
6.09719608066             0.317204915358           
7.67591508663             0.174106307895           
