k                         pk_lin                   
7.02876964499e-06         72.2052755862            
8.84869671972e-06         90.6606711785            
1.11398491617e-05         113.833196145            
1.40242391932e-05         142.92853093             
1.76554711015e-05         179.459486324            
2.22269212268e-05         225.32649628             
2.79820359584e-05         282.914801438            
3.52272961418e-05         355.218217757            
4.43485383017e-05         445.993678472            
5.58315018439e-05         559.954237094            
7.02876964499e-05         703.00939898             
8.84869671972e-05         882.562900915            
0.000111398491617         1107.87894717            
0.000140242391932         1390.52716834            
0.000176554711015         1744.91319075            
0.000222269212268         2188.8930057             
0.000279820359584         2744.45305888            
0.000352272961418         3438.41331081            
0.000443485383017         4303.08224439            
0.000558315018439         5376.76385228            
0.000702876964499         6703.94531724            
0.000884869671972         8334.74199431            
0.00111398491617          10322.6414659            
0.00140242391932          12720.4148931            
0.00176554711015          15572.7329113            
0.00222269212268          18904.6990762            
0.00279820359584          22706.3612888            
0.00352272961418          26911.364033             
0.00443485383017          31369.8178423            
0.00558315018439          35824.9002952            
0.00702876964499          39872.9755539            
0.00884869671972          42959.0178046            
0.0111398491617           44388.4997626            
0.0140242390656           43468.4659303            
0.0176553771663           39850.01272              
0.0222142744326           34079.0647069            
0.0275715544511           28184.6985821            
0.0320589987825           24751.1414341            
0.0353187824267           23011.4475656            
0.0380116222112           21893.2790496            
0.0404181552186           21027.5974313            
0.0426638512841           20260.572649             
0.0448152708297           19513.0912848            
0.0469123887498           18744.134324             
0.0489814951433           17935.8325943            
0.0510411362593           17083.1801098            
0.0531051600187           16194.6413471            
0.0551844102319           15284.9863639            
0.0572877313795           14375.8193665            
0.0594225958644           13491.2968548            
0.0615955122932           12653.9891495            
0.063812300539            11884.8164527            
0.0660782824032           11199.7151695            
0.0683984169044           10607.0118332            
0.0707773981128           10107.6515343            
0.0732197269548           9694.5147811             
0.075729764497            9352.11989556            
0.0783117717779           9058.3938625             
0.0809699397039           8787.13823983            
0.0837084115222           8510.89875481            
0.0865312997168           8204.64152577            
0.0894426987356           7852.53338123            
0.0924466946645           7450.20178849            
0.0955473727653           7007.66454416            
0.0987488236722           6546.54993419            
0.102055148953            6095.25474995            
0.10547046669             5681.81311427            
0.108998917707            5327.28412784            
0.112644673039            5039.99272274            
0.11641194323             4813.31651694            
0.120304990058            4627.60200229            
0.124328141228            4455.48605267            
0.12848580864             4270.74873843            
0.132782510776            4054.09539533            
0.137222899803            3805.02787917            
0.141811794002            3541.94358528            
0.146554216145            3290.89439642            
0.151455438551            3072.52495557            
0.156521035624            2894.75498737            
0.161756944817            2751.48935168            
0.167169537203            2624.29967623            
0.172765699076            2491.90465297            
0.178552926419            2344.3925186             
0.184539434562            2186.63758452            
0.190734286027            2034.0947274             
0.197147540454            1901.66207998            
0.203790431664            1791.39872813            
0.210675578481            1693.13841249            
0.217817238047            1594.76729039            
0.22523161319             1490.89000032            
0.232937229349            1387.83585071            
0.240955401962            1294.28482652            
0.249310822924            1212.34558255            
0.258032305716            1136.04205591            
0.267153744842            1059.61228248            
0.27671536908             984.241757621            
0.286765404147            914.246712537            
0.297362316439            849.920190023            
0.308577898461            788.455828501            
0.320501601768            728.153795662            
0.333246767556            670.892357883            
0.346959830171            617.089626764            
0.361834337703            564.727961337            
0.378133086012            514.190300793            
0.39622454421             465.531112349            
0.41664579807             417.798839856            
0.440217761154            370.979703769            
0.468270796201            324.244642288            
0.503121884787            276.976598876            
0.549164980968            228.144426136            
0.61544604539             176.755384026            
0.720387858279            123.631052254            
0.887186632128            76.4366513451            
1.11514854659             44.6494541816            
1.40385638847             25.7501275834            
1.7673503647              14.7270427395            
2.22496228561             8.35915388422            
2.80106156163             4.71261497655            
3.52632757994             2.64030106318            
4.4393834007              1.47095402239            
5.58885257584             0.81516506235            
7.03594853049             0.449612298449           
