z=2 k                     pk_nl                    
7.23224787779e-06         15.4339126562            
9.10486063774e-06         19.2520082076            
1.14623404277e-05         24.0146376543            
1.44302316431e-05         29.9554631104            
1.81665853135e-05         37.3657833514            
2.28703758967e-05         46.6091145283            
2.87920973937e-05         58.1387558884            
3.62471030677e-05         72.5199705995            
4.56323991559e-05         90.4575373982            
5.74477868985e-05         112.829948282            
7.23224787779e-05         140.731762807            
9.10486063774e-05         175.525839863            
0.000114623404277         218.907318382            
0.000144302316431         272.981144797            
0.000181665853135         340.354388177            
0.000228703758967         424.243071867            
0.000287920973937         528.590040166            
0.000362471030677         658.184620243            
0.000456323991559         818.766167067            
0.000574477868985         1017.0838728             
0.000723224787779         1260.87984049            
0.000910486063774         1558.76186972            
0.00114623404277          1919.86690997            
0.00144302316431          2353.23049629            
0.00181665853135          2866.41407716            
0.00228703758967          3463.50835227            
0.00287920973937          4142.49860041            
0.00362471030677          4889.61446192            
0.00456323991559          5681.78259814            
0.00574477868985          6472.4335328             
0.00723224787779          7191.31155337            
0.00910486063774          7741.70453608            
0.0114623404277           8003.45469879            
0.0144302314621           7856.40592716            
0.0181664626883           7239.27268318            
0.0228549329846           6244.99925984            
0.0283204143313           5225.91557547            
0.0328206462023           4627.75565018            
0.0361053219497           4312.81657554            
0.038831279266            4103.94551195            
0.0412733709487           3939.4556609             
0.0435554984283           3793.04336186            
0.0457438101974           3651.41744131            
0.0478782154092           3507.52766588            
0.0499850513245           3358.0527088             
0.0520829482526           3202.23665385            
0.0541858483082           3041.20007657            
0.0563046900072           2877.458169              
0.0584484098287           2714.42994123            
0.0606245687151           2555.97761096            
0.062839760539            2405.94566276            
0.0650998876663           2267.70832212            
0.0674103521798           2143.79971892            
0.0697761916928           2035.62162382            
0.0722021776332           1943.26860531            
0.0746928874209           1865.45820286            
0.0772527580477           1799.58406297            
0.079886126141            1741.93874387            
0.0825972580373           1688.07647161            
0.0853903723883           1633.40006524            
0.088269657158            1573.89725454            
0.0912392824289           1506.9586004             
0.0943034101411           1432.02008181            
0.0974662016954           1350.78805753            
0.100731824222            1266.90693138            
0.104104456231            1185.10541576            
0.107588293316            1110.03878744            
0.111187554536            1045.11791695            
0.114906490095            991.604882739            
0.118749390913            948.311371604            
0.122720600679            911.84618728             
0.126824530976            877.626655733            
0.131065680055            841.316831883            
0.135448655834            799.833175042            
0.13997820374             753.267390947            
0.144659239981            704.736563996            
0.149496890927            658.616042402            
0.154496539319            618.257981335            
0.159663878137            584.847637209            
0.165004973104            557.21817535             
0.170526335028            532.235385904            
0.176235003452            506.424381403            
0.18213864351             478.223184115            
0.188245658358            448.604004833            
0.194565320304            420.135763075            
0.201107924612            395.203167365            
0.207884971213            374.066908979            
0.214909381143            354.926193135            
0.222195756714            335.787742492            
0.229760697345            315.882808308            
0.237623187042            296.294905644            
0.245805075126            278.442132516            
0.254331679741            262.583264987            
0.263232555091            247.683904248            
0.272542479935            232.821080331            
0.282302749641            218.252471196            
0.292562891557            204.66766783             
0.303382981694            192.073382061            
0.314836833235            179.975583263            
0.327016478622            168.130928946            
0.340038621742            156.845924635            
0.354054180814            146.153391108            
0.369262847143            135.713128833            
0.385936107575            125.593491379            
0.404455207048            115.76916149             
0.425376900968            106.071225664            
0.449554138791            96.4660890939            
0.478373158552            86.7762635518            
0.514256684006            76.8337649337            
0.561817187567            66.3633472364            
0.630576162019            55.0403057262            
0.739799186906            42.8444141207            
0.912658181586            31.2894666737            
1.14742075234             22.6122543795            
1.44449035542             16.5497576904            
1.81850552606             12.214075621             
2.2893628182              9.02414919368            
2.88213702865             6.62526127293            
3.62839554564             4.80001670974            
4.56787935644             3.41168239953            
5.75061939984             2.36844703445            
7.23960089601             1.60153271711            
