k                         pk_lin                   
1.17133082876e-07         1.41013823386            
1.47461814594e-07         1.75898318573            
1.85643425662e-07         2.1941266277             
2.33711226098e-07         2.73691738356            
2.94225001557e-07         3.4139856241             
3.70407331245e-07         4.25854938536            
4.66315202019e-07         5.31204429789            
5.87056057728e-07         6.62615648411            
7.39059789221e-07         8.26535836108            
9.30421149485e-07         10.3100717589            
1.17133082876e-06         12.8606135427            
1.47461814594e-06         16.0421173163            
1.85643425662e-06         20.0106726739            
2.33711226098e-06         24.9609832023            
2.94225001557e-06         31.1359189458            
3.70407331245e-06         38.8384319938            
4.66315202019e-06         48.4464197881            
5.87056057728e-06         60.4312653678            
7.39059789221e-06         75.3809641646            
9.30421149485e-06         94.0289719867            
1.17133082876e-05         117.29022334             
1.47461814594e-05         146.304674228            
1.85643425662e-05         182.495628569            
2.33711226098e-05         227.637273217            
2.94225001557e-05         283.941579238            
3.70407331245e-05         354.165454129            
4.66315202019e-05         441.743406134            
5.87056057728e-05         550.950894285            
7.39059789221e-05         687.103893704            
9.30421149485e-05         856.799843259            
0.000117133082876         1068.20258034            
0.000147461814594         1331.36809152            
0.000185643425662         1658.59546193            
0.000233711226098         2064.76481867            
0.000294225001557         2567.58878304            
0.000370407331245         3187.66096393            
0.000466315202019         3948.15850716            
0.000587056057728         4874.07773585            
0.000739059789221         5990.88845437            
0.000930421149485         7322.15174664            
0.00117133082876          8884.98676646            
0.00147461814594          10683.1163459            
0.00185643425662          12699.0369356            
0.00233711226098          14884.5546076            
0.00294225001557          17150.8179124            
0.00370407331245          19360.4053809            
0.00466315202019          21323.6228689            
0.00587056057728          22797.9170119            
0.00739059789221          23504.2880887            
0.00930421149485          23157.3765341            
0.0117133082614           21549.2324162            
0.0147461539337           18707.188562             
0.0185593883881           15099.3118998            
0.0231632551215           11747.2484657            
0.0273284929492           9817.84585552            
0.0303131031467           8911.48193847            
0.0327273708422           8350.69794536            
0.0348611505363           7919.20522796            
0.0368396457798           7536.18065574            
0.0387274379018           7165.59007802            
0.0405625442014           6791.24173854            
0.0423695952291           6407.77420699            
0.0441657619925           6016.66858487            
0.0459637411756           5623.63445111            
0.0477733933127           5236.87389716            
0.0496027039046           4865.57956806            
0.0514583782025           4518.55935227            
0.0533462256003           4203.20835771            
0.0552714170782           3924.72162749            
0.0572386627832           3685.49298713            
0.0592523375347           3484.88681023            
0.0613165712931           3319.26241046            
0.063435315397            3182.17811397            
0.0656123916288           3065.06892052            
0.0678515288524           2957.96876033            
0.0701563904979           2850.86324969            
0.0725305952192           2735.15603629            
0.0749777324237           2605.14464361            
0.0775013739637           2459.41566888            
0.0801050829988           2301.22485902            
0.0827924208588           2137.78474471            
0.0855669526143           1978.54290553            
0.0884322519836           1832.65131706            
0.0913919061541           1706.8417304             
0.0944495210656           1603.60625337            
0.0976087276815           1520.92739724            
0.100873189765            1452.80167096            
0.104246613666            1390.69856254            
0.107732760615            1326.37285352            
0.111335462033            1254.43657775            
0.115058638346            1174.29714577            
0.118906321813            1090.44424514            
0.12288268389             1009.67298702            
0.126992067689            938.318813292            
0.131239026123            878.857184421            
0.135628366441            829.082846692            
0.14016520195             784.395949911            
0.144855011893            740.538101927            
0.149703710702            694.755518546            
0.154717728135            647.172930764            
0.159904102246            601.115033838            
0.165270587668            559.769828289            
0.170825782455            523.783534538            
0.17657927767             491.701435681            
0.182541835206            460.79595713             
0.188725601085            429.770092366            
0.195144363783            399.61044099             
0.201813870373            371.496526224            
0.208752217721            346.199786065            
0.215980342242            322.786208149            
0.223522640676            300.206403051            
0.231407767386            278.364051566            
0.239669672955            257.959562334            
0.248348977961            238.981273638            
0.257494820791            221.032207942            
0.267167389364            203.89294357             
0.277441462011            187.657150495            
0.288411475653            172.317476082            
0.300198972966            157.726850025            
0.312963878862            143.744440202            
0.326922177825            130.405638216            
0.34237476706             117.561952633            
0.359756834908            105.130217201            
0.379727217442            93.0054372071            
0.403341073989            81.0327479254            
0.432409721381            69.0594843584            
0.470312017906            56.8604999065            
0.523915412895            44.1995973282            
0.607480311161            31.1729512349            
0.742126722002            19.3139013968            
0.931573020019            11.1226844798            
1.17271432637             6.30998441641            
1.47635953327             3.55294750632            
1.85862653312             1.98720038822            
2.33987217359             1.10470242341            
2.94572453968             0.610701805998           
3.70844747915             0.335891540476           
4.6686587698              0.18387754147            
5.8774931643              0.100224936556           
7.39932550218             0.0544091565602          
