z=2 k                     pk_nl                    
5.5025940977e-06          90.9932340712            
6.92735554038e-06         113.503460088            
8.72102392632e-06         141.582344923            
1.09791186377e-05         176.607482965            
1.38218914521e-05         220.295225546            
1.74007303881e-05         274.788378849            
2.19062216694e-05         342.758129189            
2.7578299136e-05          427.534245115            
3.47190215964e-05         533.266409487            
4.37086585603e-05         665.122996798            
5.5025940977e-05          829.535646109            
6.92735554038e-05         1034.4968951             
8.72102392632e-05         1289.91731558            
0.000109791186377         1608.04366765            
0.000138218914521         2003.92849297            
0.000174007303881         2495.91928014            
0.000219062216694         3106.09563596            
0.00027578299136          3860.52292318            
0.000347190215964         4789.12295981            
0.000437086585603         5924.93355337            
0.00055025940977          7302.59749209            
0.000692735554038         8955.95425566            
0.000872102392632         10913.9497869            
0.00109791186377          13193.1017625            
0.00138218914521          15786.5788721            
0.00174007303881          18652.3592632            
0.00219062216694          21700.6677071            
0.0027578299136           24780.2095502            
0.00347190215964          27669.4528112            
0.00437086585603          30072.7794189            
0.0055025940977           31627.2988385            
0.00692735554038          31915.7767065            
0.00872102392632          30518.7082744            
0.0109791186348           27146.9851455            
0.0138218862607           21919.3228226            
0.0173992871179           15731.7115959            
0.0218186872908           10341.151479             
0.0262749822134           7504.15157727            
0.0294946767558           6584.98017477            
0.0320118286736           6249.50079283            
0.0341963357044           6093.49771038            
0.0362012127952           5979.00162835            
0.0381020460629           5843.02165187            
0.0399419817551           5654.14611616            
0.0417483441261           5399.30432625            
0.0435398464371           5078.85164979            
0.0453301263444           4703.38603772            
0.0471296463875           4290.88623686            
0.0489467910528           3863.73662771            
0.0507885368831           3445.31302242            
0.0526608809531           3056.88577807            
0.0545691253206           2715.41735618            
0.0565180718144           2431.99947946            
0.058512158879            2211.90362892            
0.0605555597449           2054.69427089            
0.0626522540342           1955.23503714            
0.0648060806602           1904.28086143            
0.067020777256            1888.88549364            
0.0693000097269           1892.31617323            
0.0716473944546           1895.28480165            
0.0740665149904           1878.26502263            
0.076560934613            1825.42480989            
0.0791342058214           1729.20534827            
0.0817898776302           1593.17705343            
0.0845315013991           1431.40098482            
0.0873626358398           1264.48148817            
0.0902868517906           1113.26927015            
0.0933077373059           993.370385916            
0.0964289035964           911.989118127            
0.0996539923299           867.8626468              
0.102986684805            852.023998208            
0.106430713491            849.847244842            
0.109989876442            843.380441937            
0.113668055071            816.231024937            
0.117469235785            762.403614063            
0.121397536012            689.22621911             
0.12545723514             612.372663575            
0.129652810969            546.940688709            
0.133988982328            501.729185219            
0.138470758636            477.277557332            
0.143103497315            465.49333945             
0.14789297019             453.49953503             
0.15284544031             431.214956344            
0.157967750985            397.025360648            
0.16326742938             358.266432751            
0.168752807646            325.406058822            
0.17443316551             303.338060929            
0.180318899412            289.347432459            
0.186421724864            276.598881841            
0.192754920908            259.209627467            
0.199333628424            237.896172771            
0.206175218164            217.753238755            
0.213299750056            202.528707775            
0.220730553425            190.796527718            
0.22849496955             178.804535388            
0.236625315218            165.208873658            
0.245160151928            151.939545557            
0.254145985215            140.740043511            
0.263639581122            131.02332866             
0.273711187659            120.948141002            
0.284449116305            110.858077517            
0.295966425099            101.97797633             
0.308410953727            93.5515151457            
0.321980902897            85.1516021764            
0.336949976693            77.2843076503            
0.353709841068            69.6663829472            
0.372845759912            62.2090886551            
0.395280089364            54.9111538477            
0.422565142835            47.6187487336            
0.457530316017            40.2032273218            
0.505806071789            32.5159458254            
0.57920180885             24.4779434627            
0.698259676126            16.6641751855            
0.873501084934            10.6677587967            
1.09946710023             6.88858546598            
1.38414546912             4.55694284668            
1.74253590263             3.09298406865            
2.19372272879             2.15053968918            
2.7617332897              1.52539857386            
3.476816219               1.09694214964            
4.37705229024             0.793815931879           
5.51038235694             0.57351728589            
6.93716037785             0.41047129599            
