k                         pk_lin                   
6.97328233402e-06         52.25265518              
8.77884233391e-06         64.8154235996            
1.10519077003e-05         80.3985772955            
1.39135274527e-05         99.7282879933            
1.75160932779e-05         123.704664549            
2.20514549429e-05         153.444815911            
2.77611369947e-05         190.333905865            
3.49492008229e-05         236.089421257            
4.39984370378e-05         292.840591776            
5.53907504661e-05         363.226158564            
6.97328233402e-05         450.514598138            
8.77884233391e-05         558.751044362            
0.000110519077003         692.935296929            
0.000139135274527         859.234485239            
0.000175160932779         1065.23142708            
0.000220514549429         1320.20403905            
0.000277611369947         1635.4204626             
0.000349492008229         2024.41751585            
0.000439984370378         2503.20852805            
0.000553907504661         3090.34934421            
0.000697328233402         3806.78488418            
0.000877884233391         4675.3548133             
0.00110519077003          5719.58713667            
0.00139135274527          6961.12874872            
0.00175160932779          8415.85764333            
0.00220514549429          10088.0412714            
0.00277611369947          11962.8165883            
0.00349492008229          13996.4393416            
0.00439984370378          16105.0831251            
0.00553907504661          18153.9905805            
0.00697328233402          19945.8223088            
0.00877884233391          21220.885131             
0.0110519077003           21671.6823559            
0.0139135272938           21010.9764834            
0.0175159829432           19125.8349889            
0.0220372871111           16311.6950752            
0.027320644223            13512.6161137            
0.0316924955284           11878.4154265            
0.0348788863376           11015.4481835            
0.0375197485799           10437.8922021            
0.0398839331881           9979.53995612            
0.0420923443291           9570.70543069            
0.044209410938            9177.03123806            
0.0462739531918           8780.93395081            
0.0483115640861           8374.40022979            
0.0503403330709           7956.45734558            
0.0523737886075           7530.25809695            
0.0544225387462           7102.49900807            
0.0564952458114           6681.45891218            
0.0585992357331           6276.68709169            
0.0607408951289           5896.86684274            
0.0629259390803           5549.6478128             
0.0651595968916           5240.06652647            
0.0674467439868           4970.40583413            
0.0697919973394           4739.59768105            
0.0721997855417           4543.5931772             
0.0746744008144           4374.90184923            
0.0772200378925           4223.92140149            
0.0798408232145           4079.78968598            
0.0825408368639           3931.7907298             
0.0853241290654           3771.25637871            
0.0881947326137           3593.32781486            
0.0911566723238           3398.23865011            
0.0942139724048           3191.44606111            
0.0973706625337           2982.39568881            
0.100630783324            2782.27669411            
0.103998391836            2601.26552961            
0.107477567735            2445.91790459            
0.111072420701            2317.44545539            
0.114787099655            2211.56708676            
0.11862580438             2119.23339838            
0.122592800109            2029.62811966            
0.126692435627            1933.90065541            
0.13092916546             1826.89052881            
0.135307576733            1710.51236724            
0.139832421276            1592.77794963            
0.144508653626            1483.56006514            
0.149341475624            1389.09984328            
0.154336388407            1310.14198814            
0.15949925274             1242.6384842             
0.164836358837            1179.59533517            
0.170354507114            1114.22223985            
0.176061101664            1044.45985345            
0.181964258784            973.693323646            
0.188072933517            907.375635925            
0.194397068088            849.447142445            
0.200947767234            799.382556267            
0.207737507035            752.767575294            
0.214780385896            706.034000996            
0.222092429196            658.702510287            
0.229691962992            613.252610973            
0.23760007758             572.186413429            
0.245841209377            535.079265711            
0.254443880527            499.799428741            
0.263441651638            464.957213133            
0.272874366849            431.568207968            
0.282789806489            400.583970815            
0.293245918537            371.631144381            
0.304313889061            343.85449338             
0.316082457096            317.052313647            
0.32866412412             291.717000359            
0.342204334561            267.690622415            
0.356895475746            244.434744268            
0.372999005752            222.12053237             
0.390881919664            200.571341679            
0.411079867305            179.53998661             
0.434412907956            158.91915751             
0.462212709105            138.416815183            
0.496804246987            117.722295741            
0.542608848259            96.4143764503            
0.608746370816            74.0956673909            
0.713706366493            51.2273064695            
0.880034111742            31.248767654             
1.10633614048             18.0353277482            
1.3927671259              10.2791521215            
1.75338983332             5.80950370722            
2.2073870179              3.2586788974             
2.7789356105              1.81536554857            
3.4984726578              1.00501783693            
4.40431613138             0.55323157092            
5.54470549936             0.302945644317           
6.98037065406             0.16509635856            
