k                         pk_lin                   
7.76989477789e-06         13.4984193711            
9.78171798286e-06         16.8377057919            
1.23144533396e-05         21.0030766225            
1.55029782416e-05         26.1988915273            
1.95170932668e-05         32.6799312799            
2.4570564678e-05          40.7641315005            
3.09325082552e-05         50.8479588263            
3.89417206931e-05         63.4258262592            
4.90247217595e-05         79.1141960248            
6.17184680291e-05         98.681526717             
7.76989477789e-05         123.085380049            
9.78171798286e-05         153.518227389            
0.000123144533396         191.46365979             
0.000155029782416         238.764679543            
0.000195170932668         297.705388822            
0.00024570564678          371.106248042            
0.000309325082552         462.430620961            
0.000389417206931         575.895808651            
0.000490247217595         716.574942954            
0.000617184680291         890.468243296            
0.000776989477789         1104.51720588            
0.000978171798286         1366.51582925            
0.00123144533396          1684.88201407            
0.00155029782416          2068.20134295            
0.00195170932668          2524.02521165            
0.0024570564678           3057.25181093            
0.00309325082552          3667.80798516            
0.00389417206931          4347.28975566            
0.00490247217595          5074.66121666            
0.00617184680291          5811.33222043            
0.00776989477789          6494.73997015            
0.00978171798286          7035.57274989            
0.0123144533395           7319.07332299            
0.0155029778758           7226.4004949             
0.0195168826252           6691.70127427            
0.0245473342516           5798.04164247            
0.0303050894867           4888.94027433            
0.0348942519342           4368.04049682            
0.0382800985892           4088.85030582            
0.0411152094145           3902.38173054            
0.0436671651989           3755.61851351            
0.0460586085071           3625.07648769            
0.0483558435437           3498.43640456            
0.050599235808            3368.91557914            
0.0528156060621           3233.08613002            
0.0550240299925           3089.93200559            
0.0572388474167           2940.25832175            
0.0594713520271           2786.29837595            
0.0617308009898           2631.270279              
0.0640250490068           2478.97616954            
0.0663609630751           2333.33053523            
0.0687447030557           2197.94102086            
0.0711819168095           2075.66775548            
0.0736778790423           1968.36728752            
0.0762375919309           1876.61855055            
0.0788658591002           1799.61381817            
0.081567340584            1735.20049686            
0.0843465939392           1679.97513112            
0.0872081051148           1629.62485663            
0.0901563116574           1579.44561843            
0.0931956201587           1525.0751015             
0.0963304194074           1463.33346754            
0.0995650904062           1392.97801553            
0.102904014219            1315.09797325            
0.106351578481            1232.95006391            
0.109912183329            1151.2392368             
0.113590247439            1075.01762903            
0.117390214837            1008.37104715            
0.121316563141            953.352903859            
0.125373813837            909.484752096            
0.129566545232            873.763504543            
0.133899408691            841.832578245            
0.138377148765            808.356563297            
0.143004627837            769.476246345            
0.147786855898            724.523977137            
0.152729026126            676.205770291            
0.157836556936            628.973835144            
0.163115141308            586.987316682            
0.168570804253            552.521751127            
0.17420996947             525.036910497            
0.180039536488            501.231233086            
0.186066969872            477.049707629            
0.192300402519            449.995442214            
0.198748755618            420.385640126            
0.205421878615            391.112718933            
0.212330713479            365.351355452            
0.219487488912            344.019296102            
0.226905951843            325.55446654             
0.234601645939            307.283703295            
0.242592250005            287.757648034            
0.250897993554            267.913736327            
0.259542172907            249.662405369            
0.268551799816            233.888005985            
0.277958426988            219.464560466            
0.287799213003            205.006658652            
0.29811831609             190.440994219            
0.308968747245            176.801060552            
0.320414876926            164.459206609            
0.332535891213            152.713889885            
0.345430659798            141.04798245             
0.35922475949             129.919997111            
0.37408088884             119.542973155            
0.39021480397             109.405000187            
0.407920605572            99.563136828             
0.427612603976            90.1197006053            
0.449898176099            80.8116357289            
0.475712239757            71.6671127324            
0.506583165131            62.5121158489            
0.545201147074            53.2198820473            
0.596728409896            43.5798422587            
0.67187434249             33.4140207149            
0.791970178114            22.9910770027            
0.980173696853            14.0341561504            
1.2327555663              8.16982308191            
1.55192903601             4.69960076922            
1.95376284873             2.67992836501            
2.45964169887             1.516246113              
3.09650543862             0.851764983628           
3.89826938443             0.475393599143           
4.90763039008             0.263765817088           
6.17834060977             0.145554941338           
7.77806999636             0.0799253993621          
