k                         pk_lin                   
8.59559038891e-06         89.9148553395            
1.082120717e-05           112.158308236            
1.36230926926e-05         139.904424679            
1.71504575779e-05         174.514472914            
2.15911468687e-05         217.685567065            
2.71816434628e-05         271.535516975            
3.42196616897e-05         338.70523747             
4.30800016841e-05         422.488039245            
5.42345088603e-05         526.990208025            
6.82772014004e-05         657.330458514            
8.59559038891e-05         819.88705878             
0.0001082120717           1022.60298885            
0.000136230926926         1275.3604393             
0.000171504575779         1590.43638945            
0.000215911468687         1983.0491225             
0.000271816434628         2472.00079333            
0.000342196616897         3080.4112272             
0.000430800016841         3836.52392552            
0.000542345088603         4774.54668511            
0.000682772014004         5935.45608419            
0.000859559038891         7367.59674667            
0.001082120717            9126.33987684            
0.00136230926926          11273.4773313            
0.00171504575779          13874.2832249            
0.00215911468687          16991.3347341            
0.00271816434628          20675.0199331            
0.00342196616897          24948.7244859            
0.00430800016841          29786.4877794            
0.00542345088603          35081.4130489            
0.00682772014004          40609.3496725            
0.00859559038891          45978.2057851            
0.01082120717             50585.9209481            
0.0136230926923           53618.9685222            
0.0171504566527           54168.3393006            
0.0215907171221           51621.426978             
0.0271418728026           46347.996462             
0.0333112217666           40660.967271             
0.0380434191445           37278.6036967            
0.0415915613924           35302.937872             
0.0445962399618           33899.6768589            
0.0473171991509           32751.9622752            
0.0498761576994           31712.7675428            
0.0523400067758           30702.0958823            
0.0547499528393           29673.7298872            
0.0571336224549           28603.8460708            
0.0595108061491           27482.6972103            
0.0618964702554           26315.9861291            
0.0643024620578           25115.608921             
0.0667385352636           23904.1331358            
0.0692129974562           22706.1396146            
0.0717331354616           21549.7151945            
0.0743055041323           20460.4592194            
0.076936127793            19459.8305702            
0.0796306439233           18562.8595765            
0.0823944074896           17775.784956             
0.0852325677582           17094.2994135            
0.08815012542             16504.2476268            
0.0911519753496           15983.0559138            
0.0942429387171           15499.1491839            
0.0974277871284           15019.1752992            
0.100711260779            14511.3376921            
0.104098082144            13952.1089834            
0.107592966433            13330.6663622            
0.111200629815            12654.3320102            
0.114925796317            11945.6492557            
0.118773204176            11238.4604085            
0.122747612399            10570.8111033            
0.126853808253            9974.51351362            
0.131096616349            9466.61185523            
0.13548091002             9045.02355585            
0.14001162565             8688.69463145            
0.144693780615            8364.7717385             
0.149532495497            8031.25619932            
0.154533021231            7658.37614941            
0.159700771873            7240.35331316            
0.165041363677            6796.8261648             
0.170560661258            6361.67253207            
0.176264831672            5968.25081929            
0.182160407392            5636.16164841            
0.188254359331            5361.75044161            
0.194554181325            5118.68548882            
0.201067987839            4874.79387307            
0.207804627138            4609.14339352            
0.214773812776            4323.56363645            
0.221986277105            4041.63414926            
0.229453951592            3789.48121515            
0.237190180192            3575.41596536            
0.24520997397             3386.91963374            
0.253530317769            3201.03029742            
0.262170543302            3005.55071626            
0.271152787908            2807.79984958            
0.280502565088            2624.56687633            
0.290249482593            2463.63010868            
0.300428157778            2315.37660649            
0.311079400391            2167.28697653            
0.322251763411            2018.57142032            
0.334003609073            1878.61700615            
0.346405909653            1751.0562525             
0.359546118471            1629.04508023            
0.373533637044            1507.82587423            
0.388507727418            1391.95590111            
0.40464928619             1283.24734761            
0.422198933767            1176.67346248            
0.441485854428            1072.9300164             
0.462975809095            972.875549448            
0.487355238358            873.801149247            
0.515687692718            776.020736188            
0.549725926885            677.507671579            
0.592585408258            576.833920479            
0.650308192266            471.57640867             
0.735498165141            359.824602218            
0.872579698874            245.562494004            
1.08407638093             149.654620527            
1.36391632272             87.6398979673            
1.71705819636             50.7219441491            
2.16164817247             29.0832513339            
2.72135381567             16.5363803388            
3.42598147304             9.33103498593            
4.31305513674             5.22910266554            
5.42981471411             2.91206522486            
6.83573172493             1.61243593778            
8.60567637672             0.888165558705           
