k                         pk_lin                   
1.405753929e-07           1.40793455216            
1.76973934395e-07         1.7481249331             
2.22796983235e-07         2.17051337865            
2.80484783865e-07         2.69496089078            
3.53109422029e-07         3.34612736059            
4.44538424537e-07         4.15463109376            
5.59640719168e-07         5.15848850481            
7.04545922836e-07         6.40490167568            
8.86970766033e-07         7.95247783083            
1.11663003688e-06         9.87398509019            
1.405753929e-06           12.2597740774            
1.76973934395e-06         15.2220262696            
2.22796983235e-06         18.9000288496            
2.80484783865e-06         23.4667240872            
3.53109422029e-06         29.1368412062            
4.44538424537e-06         36.176993104             
5.59640719168e-06         44.9182126774            
7.04545922836e-06         55.7715182224            
8.86970766033e-06         69.2472398038            
1.11663003688e-05         85.9790153339            
1.405753929e-05           106.753604812            
1.76973934395e-05         132.547080585            
2.22796983235e-05         164.572167138            
2.80484783865e-05         204.33389051             
3.53109422029e-05         253.700263489            
4.44538424537e-05         314.98936614             
5.59640719168e-05         391.076836088            
7.04545922836e-05         485.528146923            
8.86970766033e-05         602.760509395            
0.000111663003688         748.239358406            
0.0001405753929           928.713603944            
0.000176973934395         1152.49118207            
0.000222796983235         1429.750432              
0.000280484783865         1772.87144493            
0.000353109422029         2196.75312227            
0.000444538424537         2719.05851855            
0.000559640719168         3360.31174946            
0.000704545922836         4143.76217594            
0.000886970766033         5094.88117343            
0.00111663003688          6240.01903657            
0.001405753929            7603.85317212            
0.00176973934395          9204.89150337            
0.00222796983235          11049.2034081            
0.00280484783865          13122.0495879            
0.00353109422029          15376.8536408            
0.00444538424537          17722.2496886            
0.00559640719168          20009.0623286            
0.00704545922836          22015.7142157            
0.00886970766033          23446.3179877            
0.0111663003688           23945.2128873            
0.014057539152            23173.993731             
0.0176972938412           20992.8556316            
0.0222664983857           17742.053511             
0.0276261057202           14522.3343252            
0.0320972358691           12671.007136             
0.0353486664654           11729.5074085            
0.0380375483242           11121.5591421            
0.0404419367093           10650.7776757            
0.0426863879187           10235.2456578            
0.0448370771816           9833.95879427            
0.0469337908441           9425.37352654            
0.0490027162126           8999.54024382            
0.0510623389006           8554.16356348            
0.0531264688871           8093.12963699            
0.0552059251486           7624.15566785            
0.0573095353412           7157.39521394            
0.059444760164            6704.81414527            
0.0616180999199           6277.80907863            
0.0638353685057           5886.16818731            
0.0661018833814           5537.76969462            
0.0684226003971           5236.17235182            
0.0708022113098           4981.76956719            
0.0732452153643           4770.54117804            
0.075755972417            4594.77390393            
0.0783387426488           4443.42522667            
0.080997716374            4303.4253149             
0.083737036447            4161.20668742            
0.086560815109            4004.79539044            
0.0894731466787           3826.41084739            
0.0924781171991           3624.24019315            
0.0955798119589           3403.2232339             
0.0987823216784           3173.99969111            
0.102089748067            2950.37904475            
0.105506209411            2745.9794404             
0.109035846804            2570.72152334            
0.112682831636            2428.439501              
0.116451374919            2315.71503572            
0.120345739028            2222.90901278            
0.124370252436            2136.83111891            
0.128529328019            2044.80142639            
0.132827485489            1937.70118004            
0.137269378549            1815.59333778            
0.141859827378            1687.26015243            
0.146603857074            1565.18198319            
0.151506742786            1459.08376956            
0.156574062326            1372.60962159            
0.161811757234            1302.69334495            
0.167226203447            1240.47551472            
0.172824293028            1175.9422261             
0.178613528775            1104.42061269            
0.184602134047            1028.4128351             
0.190799180821            955.150514702            
0.197214739865            891.578610075            
0.203860058111            838.600878795            
0.210747769865            791.327627104            
0.217892150616            744.075302627            
0.225309425034            694.441989741            
0.233018144702            645.376963677            
0.241039656574            600.908446553            
0.249398690839            561.955469853            
0.258124107935            525.691600152            
0.267249860561            489.462525629            
0.276816250466            453.86897326             
0.286871596107            420.857678836            
0.297474483527            390.564148673            
0.308696862231            361.653535905            
0.320628393808            333.364037668            
0.333382706675            306.5589492              
0.347106638002            281.416166023            
0.361994317623            256.997238369            
0.378309410807            233.486635413            
0.396421739646            210.895116348            
0.416870599471            188.790445556            
0.440480727225            167.161459087            
0.468589575729            145.635983236            
0.503528374794            123.935238778            
0.549722153503            101.602008227            
0.616286737172            78.2161903516            
0.721760229496            54.2214309157            
0.889241103332            33.1498913646            
1.11779239804             19.1460037165            
1.40718635459             10.9179891377            
1.77154255131             6.17415134029            
2.23023993587             3.46531872991            
2.80770572966             1.93176509201            
3.53469209192             1.0702043788             
4.44991369738             0.589541277855           
5.60210943392             0.323064081975           
7.05263792602             0.176197355678           
