z=2 k                     pk_nl                    
1.42206826654e-07         0.525274450676           
1.79027787805e-07         0.655218690227           
2.25382631485e-07         0.817308992413           
2.83739922153e-07         1.01949776318            
3.57207398339e-07         1.2717047026             
4.4969747105e-07          1.586303481              
5.66135573925e-07         1.97872881079            
7.12722460535e-07         2.46823369774            
8.97264417123e-07         3.07883402385            
1.12958897582e-06         3.84048680445            
1.42206826654e-06         4.79055992654            
1.79027787805e-06         5.97566547635            
2.25382631485e-06         7.45394660183            
2.83739922153e-06         9.29793010717            
3.57207398339e-06         11.5980847323            
4.4969747105e-06          14.4672596918            
5.66135573925e-06         18.0462212359            
7.12722460535e-06         22.510558864             
8.97264417123e-06         28.0793000233            
1.12958897582e-05         35.0256559406            
1.42206826654e-05         43.6904338922            
1.79027787805e-05         54.498434834             
2.25382631485e-05         67.9798691439            
2.83739922153e-05         84.7958234316            
3.57207398339e-05         105.770648537            
4.4969747105e-05          131.932089274            
5.66135573925e-05         164.561073195            
7.12722460535e-05         205.25330928             
8.97264417123e-05         255.995124827            
0.000112958897582         319.25610876             
0.000142206826654         398.100876094            
0.000179027787805         496.321191406            
0.000225382631485         618.587000887            
0.000283739922153         770.609500799            
0.000357207398339         959.299914047            
0.00044969747105          1192.89406957            
0.000566135573925         1480.99906326            
0.000712722460535         1834.51310923            
0.000897264417123         2265.35071765            
0.00112958897582          2785.88662998            
0.00142206826654          3407.90094203            
0.00179027787805          4140.26857855            
0.00225382631485          4986.02164711            
0.00283739922153          5938.36929107            
0.00357207398339          6972.96019144            
0.0044969747105           8050.00557985            
0.00566135573925          9096.09586491            
0.00712722460535          10003.332101             
0.00897264417123          10626.7506377            
0.0112958897581           10790.8005948            
0.0142206825251           10329.7089398            
0.0179026776655           9183.50660425            
0.0225248756123           7545.25803059            
0.027946005999            5989.46931678            
0.0324672894012           5147.39885601            
0.0357554203664           4750.46716706            
0.0384748420717           4512.61254001            
0.0409066286295           4338.51158762            
0.0431767041868           4188.11919553            
0.0453519770983           4041.09611765            
0.047472677241            3886.45397753            
0.0495652852191           3718.85010566            
0.0516484944506           3536.92792465            
0.0537362706305           3342.40338712            
0.0558395550406           3139.31099813            
0.0579672753518           2933.28981599            
0.0601269769531           2730.81352168            
0.0623252340569           2538.40655073            
0.0645679267583           2361.90591342            
0.0668604331357           2205.8849968             
0.0692077655916           2073.14226455            
0.0716146694659           1964.50790028            
0.0740856954227           1878.72028338            
0.0766252531713           1812.4871436             
0.0792376516267           1760.627741              
0.0819271290546           1716.541822              
0.0846978757296           1672.86228179            
0.0875540509726           1622.57081306            
0.0904997959837           1560.34559334            
0.0935392435986           1483.81954197            
0.096676525894            1394.326422              
0.0999157804446           1296.74002181            
0.103261155944            1198.32595421            
0.106716817854            1106.90490133            
0.110286954713            1028.89924671            
0.113975785708            967.672829849            
0.117787570104            922.879744544            
0.12172661913             890.415438483            
0.125797310883            863.988494262            
0.130004108837            835.446227983            
0.134351584546            798.540106678            
0.13884444511             751.627505697            
0.143487566031            698.229494433            
0.148286030108            644.805455631            
0.153245173086            597.764158593            
0.158370636876            561.028341604            
0.163668431328            534.318940579            
0.169145005712            513.254747349            
0.174807331394            491.832750734            
0.180662997538            465.86712295             
0.1867203222              435.185399595            
0.192988481862            403.758232933            
0.199477663345            376.420267185            
0.206199243233            355.02694018             
0.213166001526            337.825609663            
0.220392378385            320.97670793             
0.227894785702            301.958624037            
0.23569198921             281.681324334            
0.243805582374            262.913094087            
0.252260581073            247.326639745            
0.261086179303            233.645954955            
0.27031672236             219.804556209            
0.279992978261            205.34618187             
0.290163824815            191.663652079            
0.300888526748            179.585540042            
0.312239867706            168.290604606            
0.324308549691            156.857247446            
0.337209521001            145.818869772            
0.351091326485            135.680914614            
0.36615035684             125.774374643            
0.382653353156            116.042484299            
0.400974460385            106.753626558            
0.421659293034            97.5534118188            
0.445542280712            88.4775400667            
0.473976652327            79.3495815829            
0.509321258778            70.0258745858            
0.556053819975            60.2474287597            
0.623399085275            49.7317686521            
0.730114901822            38.4644390318            
0.899557818432            27.8131119147            
1.13076460019             19.8659068715            
1.42351713349             14.3939054084            
1.79210178309             10.5434936362            
2.2561224752              7.75415589743            
2.84028991615             5.68361071068            
3.5757131523              4.12226354052            
4.50155615272             2.93962675172            
5.66712343328             2.05062498229            
7.13448570193             1.39461242936            
8.98178535025             0.923225829363           
