z=0 k                     pk_nl                    
7.60319334098e-06         129.051085897            
9.57185330774e-06         160.976197043            
1.20502493671e-05         200.799054377            
1.51703651467e-05         250.473430105            
1.90983581893e-05         312.434670763            
2.40434084481e-05         389.722282608            
3.02688578815e-05         486.126051842            
3.8106234373e-05          606.371610682            
4.79729067999e-05         756.350289039            
6.03943114481e-05         943.404254026            
7.60319334098e-05         1176.67914593            
9.57185330774e-05         1467.55776338            
0.000120502493671         1830.18947414            
0.000151703651467         2282.12830587            
0.000190983581893         2845.08752543            
0.000240434084481         3545.8065181             
0.000302688578815         4417.00480368            
0.00038106234373          5498.36945955            
0.000479729067999         6837.48940172            
0.000603943114481         8490.59686425            
0.000760319334098         10522.8080272            
0.000957185330774         13006.9020015            
0.00120502493671          16020.5555628            
0.00151703651467          19640.5411619            
0.00190983581893          23931.5249119            
0.00240434084481          28930.0853565            
0.00302688578815          34622.0136003            
0.0038106234373           40754.9706048            
0.00479729067999          47346.423801             
0.00603943114481          53900.9341247            
0.00760319334098          59805.5449333            
0.00957185330774          64194.9119614            
0.012050249367            66003.0596713            
0.0151703648737           64163.6671255            
0.019098189566            58201.0474383            
0.0240237220679           49101.7624532            
0.0297081231936           40248.6861292            
0.0343011381662           35373.6039055            
0.0376735666099           32917.2576113            
0.0404867611278           31363.9840153            
0.0430138862928           30191.0119955            
0.0453792515606           29169.3670942            
0.0476497020302           28183.3300038            
0.0498657756167           27165.1098627            
0.0520543289522           26081.5094425            
0.054234418726            24923.0011516            
0.0564203427916           23697.2533554            
0.0586233432721           22423.8843561            
0.0608526219877           21134.683135             
0.0631159770814           19865.6316842            
0.0654202188684           18654.6602353            
0.0677714508131           17536.2089448            
0.0701752647612           16537.7482727            
0.0726368797441           15677.6228201            
0.0751612425117           14962.1628092            
0.0777531014075           14384.619525             
0.0804170612341           13926.4420769            
0.0831576242876           13557.2339649            
0.0859792211655           13238.08073              
0.0888862339243           12925.2025456            
0.0918830134918           12574.8335002            
0.0949738927888           12155.3438654            
0.0981631967178           11650.7568751            
0.101455249975            11067.5800617            
0.104854383514            10434.9428035            
0.108364940407            9796.52103265            
0.11199128179             9200.04114009            
0.115737793548            8685.69585792            
0.119608894379            8274.75976923            
0.123609045857            7966.43705994            
0.127742765103            7735.69097805            
0.132014640679            7544.09170227            
0.136429352301            7339.95681049            
0.140991694987            7084.09778001            
0.145706608245            6765.92647263            
0.150579210964            6407.38768274            
0.15561484267             6048.39854516            
0.160819111927            5729.70374313            
0.166197952742            5476.22618313            
0.171757690003            5286.17526295            
0.177505115203            5131.56577381            
0.183447574015            4974.73740139            
0.189593067689            4789.20271876            
0.195950370789            4573.73676212            
0.202529168535            4354.1424287             
0.209340217956            4160.71477156            
0.216395538349            4004.76786108            
0.22370863825             3875.07725599            
0.231294788376            3747.20923299            
0.239171353151            3605.69394155            
0.247358197651            3456.39381197            
0.255878192775            3316.91344081            
0.264757849839            3197.09434369            
0.274028127837            3088.80111209            
0.283725474254            2979.13077863            
0.293893186506            2865.68182452            
0.304583220934            2756.91657454            
0.315858638127            2657.63258646            
0.32779697187             2562.33477616            
0.340494970229            2465.71805058            
0.354075429275            2371.04261587            
0.368697315031            2280.65902902            
0.384571231596            2190.40679852            
0.401983929399            2099.82638304            
0.421338810161            2009.71141782            
0.443226271896            1917.41004026            
0.468553232184            1822.0588083             
0.498798529133            1720.93555354            
0.536557159364            1610.4137039             
0.586791764848            1484.07836642            
0.659776504814            1331.29191995            
0.776124199144            1138.49411893            
0.959265264034            912.970845971            
1.20628324019             698.012904838            
1.51859883728             513.398953229            
1.91180260011             363.268952883            
2.40681687559             248.110129043            
3.03000292621             164.442197948            
3.81454768162             106.353333804            
4.80223101089             67.4651232553            
6.04565065291             42.1598166522            
7.61102323778             26.0470093749            
9.5817105638              15.9542541604            
