k                         pk_lin                   
1.76808691912e-07         0.673975284821           
2.22588955274e-07         0.841344714842           
2.80222892179e-07         1.05027728039            
3.52779719931e-07         1.31109442568            
4.44123354186e-07         1.63668073674            
5.59118176557e-07         2.04312045078            
7.03888080663e-07         2.55049203103            
8.86142591806e-07         3.18386005968            
1.1155874273e-06          3.97451344929            
1.4044413613e-06          4.96151114133            
1.76808691912e-06         6.19361165075            
2.22588955274e-06         7.73168177751            
2.80222892179e-06         9.65170347763            
3.52779719931e-06         12.0485274357            
4.44123354186e-06         15.0405587681            
5.59118176557e-06         18.7756063357            
7.03888080663e-06         23.4381846253            
8.86142591806e-06         29.2586289202            
1.1155874273e-05          36.5244740571            
1.4044413613e-05          45.5946588878            
1.76808691912e-05         56.917258161             
2.22588955274e-05         71.0513511928            
2.80222892179e-05         88.6951083115            
3.52779719931e-05         110.719834811            
4.44123354186e-05         138.212938706            
5.59118176557e-05         172.531358126            
7.03888080663e-05         215.36798951             
8.86142591806e-05         268.83414374             
0.00011155874273          335.561512013            
0.00014044413613          418.827632508            
0.000176808691912         522.708937258            
0.000222588955274         652.26503799             
0.000280222892179         813.756163524            
0.000352779719931         1014.89190126            
0.000444123354186         1265.1030515             
0.000559118176557         1575.81962589            
0.000703888080663         1960.73021891            
0.000886142591806         2435.97709377            
0.0011155874273           3019.96650501            
0.0014044413613           3733.6498985             
0.00176808691912          4598.96546825            
0.00222588955274          5637.11735999            
0.00280222892179          6865.35058019            
0.00352779719931          8291.97556038            
0.00444123354186          9908.74888009            
0.00559118176557          11680.4291421            
0.00703888080663          13530.252358             
0.00886142591806          15323.9807256            
0.011155874273            16853.586402             
0.0140444136127           17835.2449579            
0.0176808680943           17953.0616954            
0.0222584043175           16996.1164653            
0.0279781680358           15111.2076948            
0.0342990946749           13136.720141             
0.0391192067199           11995.1687336            
0.0427437187998           11342.0316248            
0.0458187761424           10887.7423818            
0.0486062562747           10523.0310954            
0.0512293422359           10196.4029589            
0.0537559169145           9879.1542109             
0.0562278812143           9554.86598473            
0.0586733701294           9214.44461995            
0.0611125630729           8854.19071395            
0.0635607360278           8474.96676949            
0.0660299919141           8081.42663496            
0.0685303023872           7680.76683893            
0.0710701661909           7282.03533556            
0.0736570420072           6895.23227086            
0.0762976424995           6529.95157096            
0.078998139532            6194.51353417            
0.0817643106041           5894.90879774            
0.0846016452143           5633.9633909             
0.0875154231891           5411.28330715            
0.0905107729449           5222.61568552            
0.0935927151017           5060.21800502            
0.0967661952394           4913.48894443            
0.100036108522            4770.24412595            
0.103407318214            4618.52352125            
0.106884669651            4448.64419605            
0.110473000905            4255.67286912            
0.114177151192            4040.49637437            
0.118001967926            3810.18231271            
0.121952313233            3576.67944564            
0.126033070704            3353.78806535            
0.130249153094            3154.25769328            
0.134605511693            2985.67595429            
0.139107148052            2849.02226966            
0.143759128758            2738.49447352            
0.148566603923            2641.77143544            
0.153534830078            2543.41268651            
0.158669198139            2431.24680294            
0.163975267151            2301.28325733            
0.169458804533            2158.56750078            
0.175125833595            2014.85057212            
0.180982689212            1883.66895602            
0.187036082638            1774.27728168            
0.193293176659            1686.96130337            
0.199761672543            1613.29544426            
0.206449910589            1540.92172772            
0.213366986609            1459.9194258             
0.220522887265            1369.15213604            
0.227928648098            1276.83867742            
0.235596539171            1193.59503101            
0.243540284784            1124.67454853            
0.251775325715            1066.67505616            
0.260319135126            1010.49830278            
0.269191602967            949.887784752            
0.278415508769            886.188222191            
0.288017109756            826.466880823            
0.298026881256            775.095968169            
0.308480460767            729.44370653             
0.31941986819             683.679535798            
0.330895106277            636.377666957            
0.342966293469            591.255676519            
0.355706556359            551.039751512            
0.36920602908             513.220214632            
0.383577504466            474.903402712            
0.398964617069            437.924011121            
0.415554027475            403.815657157            
0.433594155188            370.352663179            
0.453425069487            337.435493411            
0.47552829969             305.991416898            
0.50061418638             274.712871294            
0.52978457151             243.903573957            
0.56485788542             212.811216566            
0.609071853879            181.06192851             
0.668717092815            147.849460246            
0.756926356166            112.593650257            
0.899008023175            76.6330590055            
1.11757766838             46.6291924516            
1.40613290052             27.3010172722            
1.77020655722             15.8008608324            
2.22855799732             9.06080172679            
2.80558829447             5.15272091863            
3.53202639895             2.90826008209            
4.44655778876             1.63027514213            
5.59788459528             0.908194785367           
7.04731916929             0.503056899365           
8.87204918725             0.27719976649            
