k                         pk_lin                   
1.06814823008e-07         1.14392646593            
1.3447189504e-07          1.4269150151             
1.69290085839e-07         1.77991026606            
2.13123591027e-07         2.22023072272            
2.68306704597e-07         2.76947920134            
3.37778128572e-07         3.45460269878            
4.25237469607e-07         4.30921445472            
5.35342256535e-07         5.37524307016            
6.7395597076e-07          6.70498959077            
8.4846029802e-07          8.36369347869            
1.06814823008e-06         10.4327333635            
1.3447189504e-06          13.0136196061            
1.69290085839e-06         16.2329745573            
2.13123591027e-06         20.2487448499            
2.68306704597e-06         25.2579505099            
3.37778128572e-06         31.5063510696            
4.25237469607e-06         39.3005029182            
5.35342256535e-06         49.0227994416            
6.7395597076e-06          61.1502318455            
8.4846029802e-06          76.2777910962            
1.06814823008e-05         95.1476849547            
1.3447189504e-05          118.684721555            
1.69290085839e-05         148.043526497            
2.13123591027e-05         184.663416279            
2.68306704597e-05         230.33891248             
3.37778128572e-05         287.306755101            
4.25237469607e-05         358.353637146            
5.35342256535e-05         446.948978084            
6.7395597076e-05          557.40734159             
8.4846029802e-05          695.084875194            
0.000106814823008         866.612286817            
0.00013447189504          1080.16240607            
0.000169290085839         1345.74047026            
0.000213123591027         1675.46666226            
0.000268306704597         2083.78945393            
0.000337778128572         2587.52637456            
0.000425237469607         3205.59259128            
0.000535342256535         3958.28724431            
0.00067395597076          4866.07316872            
0.00084846029802          5947.69334254            
0.00106814823008          7216.82987737            
0.0013447189504           8676.3554591             
0.00169290085839          10311.545183             
0.00213123591027          12082.9560344            
0.00268306704597          13918.574566             
0.00337778128572          15707.8463376            
0.00425237469607          17300.0485258            
0.00535342256535          18504.2162844            
0.0067395597076           19103.1134663            
0.0084846029802           18873.7830719            
0.0106814822988           17643.3237162            
0.0134471856729           15399.359148             
0.0169278617794           12447.7457817            
0.02123840044             9514.06426936            
0.0256565720531           7596.68073553            
0.0288658603403           6741.59500201            
0.0313597866876           6265.77442375            
0.0335169590965           5922.48092636            
0.0354931153552           5627.96344824            
0.0373646114269           5346.84170922            
0.0391748001311           5063.41093292            
0.0409510289173           4772.04979374            
0.0427119700288           4473.32690411            
0.0444711976619           4171.53239536            
0.046239104103            3873.24093711            
0.048024002756            3585.89807043            
0.049832800394            3316.79635885            
0.0516714262237           3072.08110785            
0.053545116301            2856.20000453            
0.0554586080529           2671.35610004            
0.0574162767962           2517.38979557            
0.0594222335928           2391.73647437            
0.0614803965808           2289.59691636            
0.0635945436442           2204.45106473            
0.0657683516594           2128.54843481            
0.0680054259052           2053.90927058            
0.0703093221587           1973.39943498            
0.0726835633076           1882.04451477            
0.0751316518449           1778.00888704            
0.0776570793123           1663.1944787             
0.0802633335474           1542.77668554            
0.0829539044629           1423.96423682            
0.08573228899             1314.0890534             
0.0886019957685           1218.86074143            
0.0915665501249           1140.85415958            
0.094629499862            1079.20692664            
0.0977944223654           1029.76577599            
0.101064933526            986.263863522            
0.104444698974            942.124291348            
0.107937448103            892.63264852             
0.111546991387            836.371640502            
0.115277241465            776.246609993            
0.119132238521            717.239456648            
0.123116180461            664.377406099            
0.127233458489            620.37118968             
0.131488698712            584.130146337            
0.135886810523            552.376606486            
0.140433042667            521.730912776            
0.145133048084            489.931861217            
0.149992958917            456.493069637            
0.155019473451            423.453097492            
0.160219957229            393.502122814            
0.165602561272            367.496576347            
0.171176361188            344.624573354            
0.17695152212             323.044706402            
0.182939496029            301.357948678            
0.189153259894            280.067517658            
0.195607606271            260.067896461            
0.202319501577            242.022959815            
0.209308532997            225.562853339            
0.216597472744            209.769496534            
0.224212999747            194.475184871            
0.232186635558            180.060160791            
0.24055597628             166.750235709            
0.249366340757            154.186201272            
0.258673015486            142.215214044            
0.268544373669            130.891649202            
0.279066306476            120.168758899            
0.29034867933             110.023448658            
0.302535013312            100.32645514             
0.315817491907            91.0829355833            
0.330461135009            82.2131885412            
0.34684453459             73.6490077656            
0.365532238153            65.3279433089            
0.387411664381            57.1647695266            
0.413971594606            49.0409294173            
0.447915422025            40.8290984047            
0.494602994801            32.3640833932            
0.565277438342            23.5927847179            
0.679892861409            15.1615354284            
0.849851073518            8.81711820451            
1.06965803553             5.00247295329            
1.34661766442             2.81583972392            
1.69529119488             1.57450560857            
2.13424516562             0.87507217106            
2.686855474               0.483653253714           
3.38255063404             0.265959319201           
4.25837894987             0.145568871447           
5.36098147304             0.0793313260203          
