z=0 k                     pk_nl                    
5.31090628568e-06         299.121465208            
6.6860348827e-06          373.119184457            
8.41721921797e-06         465.422719539            
1.05966511701e-05         580.560627507            
1.3340393438e-05          724.173222967            
1.67945603024e-05         903.304165743            
2.11430987447e-05         1126.73186475            
2.66175842937e-05         1405.39791012            
3.35095532679e-05         1752.93419289            
4.21860281469e-05         2186.31270074            
5.31090628568e-05         2726.64066509            
6.6860348827e-05          3400.1224991             
8.41721921797e-05         4239.20254281            
0.000105966511701         5283.88109718            
0.00013340393438          6583.15310267            
0.000167945603024         8196.43876567            
0.000211430987447         10194.7521352            
0.000266175842937         12661.2068925            
0.000335095532679         15690.3635212            
0.000421860281469         19385.9428699            
0.000531090628568         23856.2279005            
0.00066860348827          29205.0575602            
0.000841721921797         35514.6345154            
0.00105966511701          42819.6819276            
0.0013340393438           51074.0855385            
0.00167945603024          60111.7940848            
0.00211430987447          69610.4992878            
0.00266175842937          79051.81047              
0.00335095532679          87699.8760235            
0.00421860281469          94582.5400409            
0.00531090628568          98624.7868437            
0.0066860348827           98552.4072876            
0.00841721921797          93137.003275             
0.0105966511687           81620.9765011            
0.0133403903721           64541.4148758            
0.0167935884726           44866.5111249            
0.0210773814272           28091.3379434            
0.0255218006349           19402.0631071            
0.0287661615143           16813.328081             
0.0312755230751           16037.9585506            
0.033440364181            15789.6053496            
0.0354206843909           15645.9672007            
0.0372944722392           15415.4863079            
0.0391058229016           15003.8366157            
0.0408824672353           14370.1440571            
0.0426432945824           13517.6694421            
0.0444020106946           12481.1973695            
0.0461690917416           11319.6220731            
0.047952906714            10105.0271519            
0.0497604003015           8912.34258851            
0.0515975281253           7808.61873904            
0.0534695449071           6846.3943048             
0.0553812013685           6057.61266074            
0.0573368823101           5456.32894464            
0.0593407055207           5040.24465603            
0.0613965938406           4793.29739114            
0.0635083283531           4688.89040677            
0.0656795880091           4690.06974773            
0.0679139793166           4749.53659218            
0.0702150586456           4810.81579294            
0.0725863489971           4815.10114505            
0.0750313526157           4712.67075915            
0.0775535605185           4478.44394493            
0.0801564598028           4120.64415162            
0.0828435394622           3681.22949063            
0.0856182953482           3221.78332517            
0.088484234858            2805.21835892            
0.091444881894            2477.79202699            
0.0945037826156           2260.98043411            
0.0976645124921           2151.48895676            
0.100930685155            2124.98086696            
0.104305963539            2140.60850043            
0.107794073808            2147.5105763             
0.111398822543            2096.24894159            
0.115124117693            1965.9402183             
0.118973993788            1775.68106437            
0.122952641946            1570.46668268            
0.127064445245            1394.80202836            
0.131314020104            1275.12618277            
0.135706264417            1214.67303479            
0.140246413326            1192.03157461            
0.144940103734            1171.22773525            
0.149793448931            1121.96033963            
0.154813125074            1037.41696714            
0.16000647176             937.131985095            
0.165381609587            851.028341407            
0.170947578456            794.40780212             
0.176714501515            761.236826853            
0.182693781179            732.849337662            
0.188898335734            691.819522194            
0.195342887835            638.539171463            
0.20204432013             586.966998433            
0.209022118659            548.328430537            
0.216298932453            519.764942914            
0.223901288946            491.00982671             
0.231860521279            457.512029498            
0.240213988284            423.95364782             
0.249006705744            395.68317556             
0.258293566842            371.704693214            
0.268142425043            346.756399727            
0.278638470485            321.265338103            
0.289890600545            298.788712349            
0.3020409628              277.637972058            
0.315279729456            256.321753799            
0.329868863864            236.208594463            
0.34618210383             216.733427699            
0.364775870738            197.459550464            
0.38652309157             178.497220439            
0.41288469052             159.326167987            
0.44650583474             139.583268902            
0.49261586776             118.707759575            
0.56218247148             96.1576379482            
0.674952931769            72.7730342543            
0.843120144512            52.8014091134            
1.06114982648             38.5344152041            
1.33590604567             28.414889478             
1.68180606501             21.0286993133            
2.11726839296             15.5081391778            
2.66548298348             11.3206493702            
3.35564426261             8.13190273013            
4.22450583514             5.72126219884            
5.31833774813             3.93012423558            
6.69539053963             2.63197860071            
8.42899729222             1.71829395717            
